Namespace,Type,Method,LOC,CC,PC
Exceptionless.Core.Repositories.Configuration,StackIndexType,StackIndexType,1,1,1
Exceptionless.Core.Repositories.Configuration,StackIndexType,BuildMapping,25,1,1
Exceptionless.Core.Repositories.Configuration,StackIndexType,ConfigureQueryParser,4,1,1
Exceptionless.Core.Repositories.Base,DocumentNotFoundException,DocumentNotFoundException,3,1,2
Exceptionless.Core.Repositories.Base,DocumentNotFoundException,ToString,7,3,0
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,VisitAsync,18,6,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,VisitAsync,8,2,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,VisitAsync,4,1,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,VisitAsync,4,1,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,VisitAsync,4,1,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,GetCustomFieldName,20,7,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,GetTermType,19,7,1
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,RunAsync,3,1,2
Exceptionless.Core.Repositories.Queries,EventFieldsQueryVisitor,Run,3,1,2
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilter,ExceptionlessSystemFilter,4,2,1
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilter,ExceptionlessSystemFilter,3,1,1
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilter,ExceptionlessSystemFilter,6,3,2
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilter,ExceptionlessSystemFilter,3,1,2
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilter,ExceptionlessSystemFilter,3,1,2
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,ExceptionlessSystemFilterQueryBuilder,8,1,1
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,BuildAsync,53,13,1
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,GetRetentionFilter,8,2,4
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,ShouldApplyRetentionFilter,11,4,1
Exceptionless.Core.Repositories.Queries,ExceptionlessSystemFilterQueryBuilder,GetDateField,12,4,1
Exceptionless.Core.Repositories.Queries,OrganizationQueryBuilder,OrganizationQueryBuilder,3,1,0
Exceptionless.Core.Repositories.Queries,OrganizationQueryBuilder,BuildAsync,10,3,1
Exceptionless.Core.Repositories.Queries,ProjectQueryBuilder,ProjectQueryBuilder,3,1,0
Exceptionless.Core.Repositories.Queries,ProjectQueryBuilder,BuildAsync,10,3,1
Exceptionless.Core.Repositories.Queries,StackDateFixedQueryVisitor,StackDateFixedQueryVisitor,5,2,1
Exceptionless.Core.Repositories.Queries,StackDateFixedQueryVisitor,VisitAsync,9,3,2
Exceptionless.Core.Repositories.Queries,StackQueryBuilder,StackQueryBuilder,3,1,0
Exceptionless.Core.Repositories.Queries,StackQueryBuilder,BuildAsync,10,3,1
Exceptionless.Core.Repositories.Options,ReadExceptionlessSystemFilterQueryExtensions,GetSystemFilter,3,1,1
Exceptionless.Core.Repositories.Options,ReadOrganizationQueryExtensions,GetOrganizations,3,1,1
Exceptionless.Core.Repositories.Options,ReadProjectQueryExtensions,GetProjects,3,1,1
Exceptionless.Core.Repositories.Options,ReadStackQueryExtensions,GetStacks,3,1,1
Exceptionless.Core.Queries.Validation,PersistentEventQueryValidator,PersistentEventQueryValidator,1,1,2
Exceptionless.Core.Queries.Validation,PersistentEventQueryValidator,ApplyQueryRules,6,1,1
Exceptionless.Core.Queries.Validation,PersistentEventQueryValidator,ApplyAggregationRules,22,7,1
Exceptionless.Core.Queries.Validation,IQueryValidator,ValidateQueryAsync,0,1,1
Exceptionless.Core.Queries.Validation,IQueryValidator,ValidateQueryAsync,0,1,1
Exceptionless.Core.Queries.Validation,IQueryValidator,ValidateAggregationsAsync,0,1,1
Exceptionless.Core.Queries.Validation,IQueryValidator,ValidateAggregationsAsync,0,1,1
Exceptionless.Core.Queries.Validation,QueryValidator,QueryValidator,4,1,2
Exceptionless.Core.Queries.Validation,QueryValidator,ValidateQueryAsync,12,2,1
Exceptionless.Core.Queries.Validation,QueryValidator,ValidateQueryAsync,4,1,1
Exceptionless.Core.Queries.Validation,QueryValidator,ApplyQueryRules,3,1,1
Exceptionless.Core.Queries.Validation,QueryValidator,ValidateAggregationsAsync,12,2,1
Exceptionless.Core.Queries.Validation,QueryValidator,ValidateAggregationsAsync,4,1,1
Exceptionless.Core.Queries.Validation,QueryValidator,ApplyAggregationRules,3,1,1
Exceptionless.Core.Queries.Validation,StackQueryValidator,StackQueryValidator,1,1,2
Exceptionless.Core.Queries.Validation,StackQueryValidator,ApplyQueryRules,6,1,1
Exceptionless.Core.Queries.Validation,StackQueryValidator,ApplyAggregationRules,22,7,1
Exceptionless.Serializer,DataObjectConverter<T>,DataObjectConverter,9,4,2
Exceptionless.Serializer,DataObjectConverter<T>,AddKnownDataType,3,1,2
Exceptionless.Serializer,DataObjectConverter<T>,ReadJson,34,9,4
Exceptionless.Serializer,DataObjectConverter<T>,AddDataEntry,48,12,3
Exceptionless.Serializer,DataObjectConverter<T>,GetDataKey,9,3,3
Exceptionless.Serializer,DataObjectConverter<T>,Create,3,1,1
Exceptionless.Serializer,DataObjectConverter<T>,CanConvert,3,1,1
Exceptionless.Serializer,DynamicTypeContractResolver,DynamicTypeContractResolver,4,1,2
Exceptionless.Serializer,DynamicTypeContractResolver,UseDefaultResolverFor,3,1,1
Exceptionless.Serializer,DynamicTypeContractResolver,UseDefaultResolverFor,3,1,1
Exceptionless.Serializer,DynamicTypeContractResolver,ResolveContract,5,2,1
Exceptionless.Serializer,ElasticDynamicTypeContractResolver,ElasticDynamicTypeContractResolver,6,1,2
Exceptionless.Serializer,ElasticDynamicTypeContractResolver,ResolveContract,5,2,1
Exceptionless.Core.Serialization,ElasticLowerCaseUnderscorePropertyNamesContractResolver,ElasticLowerCaseUnderscorePropertyNamesContractResolver,1,1,2
Exceptionless.Core.Serialization,ElasticLowerCaseUnderscorePropertyNamesContractResolver,CreateProperty,6,1,2
Exceptionless.Core.Serialization,ElasticLowerCaseUnderscorePropertyNamesContractResolver,CreateDictionaryContract,5,1,1
Exceptionless.Core.Serialization,ElasticLowerCaseUnderscorePropertyNamesContractResolver,ResolvePropertyName,3,1,1
Exceptionless.Core.Serialization,LowerCaseUnderscorePropertyNamesContractResolver,CreateProperty,6,1,2
Exceptionless.Core.Serialization,LowerCaseUnderscorePropertyNamesContractResolver,CreateDictionaryContract,5,1,1
Exceptionless.Core.Serialization,LowerCaseUnderscorePropertyNamesContractResolver,ResolvePropertyName,3,1,1
Exceptionless.Core.Services,EventPostService,EventPostService,5,1,3
Exceptionless.Core.Services,EventPostService,EnqueueAsync,24,5,3
Exceptionless.Core.Services,EventPostService,GetEventPostPayloadAsync,12,2,1
Exceptionless.Core.Services,EventPostService,CompleteEventPostAsync,19,4,4
Exceptionless.Core.Services,EventPostService,GetArchivePath,3,1,3
Exceptionless.Core.Services,MessageService,MessageService,7,1,5
Exceptionless.Core.Services,MessageService,RunAsync,9,4,1
Exceptionless.Core.Services,MessageService,BeforePublishStackEntityChanged,5,2,2
Exceptionless.Core.Services,MessageService,BeforePublishEventEntityChanged,5,2,2
Exceptionless.Core.Services,MessageService,GetNumberOfListeners,6,2,1
Exceptionless.Core.Services,MessageService,Dispose,6,3,0
Exceptionless.Core.Services,SlackService,SlackService,8,1,6
Exceptionless.Core.Services,SlackService,GetAccessTokenAsync,34,4,1
Exceptionless.Core.Services,SlackService,RevokeAccessTokenAsync,12,3,1
Exceptionless.Core.Services,SlackService,SendMessageAsync,18,5,4
Exceptionless.Core.Services,SlackService,SendEventNoticeAsync,13,3,4
Exceptionless.Core.Services,StackService,StackService,5,1,3
Exceptionless.Core.Services,StackService,IncrementStackUsageAsync,16,5,6
Exceptionless.Core.Services,StackService,SaveStackUsagesAsync,48,2,2
Exceptionless.Core.Services,StackService,GetStackOccurrenceSetCacheKey,3,1,0
Exceptionless.Core.Services,StackService,GetStackOccurrenceCountCacheKey,3,1,1
Exceptionless.Core.Services,StackService,GetStackOccurrenceMinDateCacheKey,3,1,1
Exceptionless.Core.Services,StackService,GetStackOccurrenceMaxDateCacheKey,3,1,1
Exceptionless.Core.Services,UsageService,UsageService,8,1,6
Exceptionless.Core.Services,UsageService,IncrementUsageAsync,24,5,5
Exceptionless.Core.Services,UsageService,GetUsageAsync,17,1,3
Exceptionless.Core.Services,UsageService,GetUsageAsync,17,1,6
Exceptionless.Core.Services,UsageService,SaveUsageAsync,20,4,4
Exceptionless.Core.Services,UsageService,SaveUsageAsync,20,4,5
Exceptionless.Core.Services,UsageService,ShouldSaveUsageAsync,15,4,4
Exceptionless.Core.Services,UsageService,GetRemainingEventLimitAsync,7,2,1
Exceptionless.Core.Services,UsageService,GetTotalBlocked,16,5,4
Exceptionless.Core.Services,UsageService,GetHourlyBlockedCacheKey,4,1,2
Exceptionless.Core.Services,UsageService,GetHourlyTotalCacheKey,4,1,2
Exceptionless.Core.Services,UsageService,GetHourlyTooBigCacheKey,4,1,2
Exceptionless.Core.Services,UsageService,GetMonthlyBlockedCacheKey,4,1,2
Exceptionless.Core.Services,UsageService,GetMonthlyTotalCacheKey,4,1,2
Exceptionless.Core.Services,UsageService,GetMonthlyTooBigCacheKey,4,1,2
Exceptionless.Core.Services,UsageService,GetUsageSavedCacheKey,4,1,2
Exceptionless.Core.Utility,AssemblyDetail,Extract,18,1,1
Exceptionless.Core.Utility,AssemblyDetail,ExtractAll,8,3,1
Exceptionless.Core.Utility,ErrorSignature,ErrorSignature,13,1,5
Exceptionless.Core.Utility,ErrorSignature,Parse,50,12,0
Exceptionless.Core.Utility,ErrorSignature,UpdateInfo,4,1,1
Exceptionless.Core.Utility,ErrorSignature,RecalculateHash,3,1,0
Exceptionless.Core.Utility,ErrorSignature,GetStackFrameSignature,7,2,1
Exceptionless.Core.Utility,ErrorSignature,IsUserFrame,14,5,1
Exceptionless.Core.Utility,ErrorSignature,IsUserNamespace,8,3,1
Exceptionless.Core.Utility,ErrorSignature,AddSpecialCaseDetails,13,5,1
Exceptionless.Core.Utility,IExtensibleObject,SetProperty,0,1,2
Exceptionless.Core.Utility,IExtensibleObject,GetProperty,0,1,1
Exceptionless.Core.Utility,IExtensibleObject,GetProperty,0,1,1
Exceptionless.Core.Utility,IExtensibleObject,HasProperty,0,1,1
Exceptionless.Core.Utility,IExtensibleObject,RemoveProperty,0,1,1
Exceptionless.Core.Utility,IExtensibleObject,GetProperties,0,1,0
Exceptionless.Core.Utility,ExtensibleObject,ExtensibleObject,3,1,0
Exceptionless.Core.Utility,ExtensibleObject,SetProperty,7,2,2
Exceptionless.Core.Utility,ExtensibleObject,GetProperty,10,4,1
Exceptionless.Core.Utility,ExtensibleObject,GetProperty,3,1,1
Exceptionless.Core.Utility,ExtensibleObject,GetProperties,3,1,0
Exceptionless.Core.Utility,ExtensibleObject,HasProperty,3,1,1
Exceptionless.Core.Utility,ExtensibleObject,RemoveProperty,6,2,1
Exceptionless.Core.Utility,ExtensibleObject,NotifyPropertyChanged,3,1,1
Exceptionless.Core.Utility,IConnectionMapping,AddAsync,0,1,2
Exceptionless.Core.Utility,IConnectionMapping,GetConnectionsAsync,0,1,1
Exceptionless.Core.Utility,IConnectionMapping,GetConnectionCountAsync,0,1,1
Exceptionless.Core.Utility,IConnectionMapping,RemoveAsync,0,1,2
Exceptionless.Core.Utility,ConnectionMapping,AddAsync,9,2,2
Exceptionless.Core.Utility,ConnectionMapping,GetConnectionsAsync,5,2,1
Exceptionless.Core.Utility,ConnectionMapping,GetConnectionCountAsync,7,3,1
Exceptionless.Core.Utility,ConnectionMapping,RemoveAsync,16,4,2
Exceptionless.Core.Utility,ConnectionMappingExtensions,GroupAddAsync,3,1,3
Exceptionless.Core.Utility,ConnectionMappingExtensions,GroupRemoveAsync,3,1,3
Exceptionless.Core.Utility,ConnectionMappingExtensions,GetGroupConnectionsAsync,3,1,2
Exceptionless.Core.Utility,ConnectionMappingExtensions,GetGroupConnectionCountAsync,3,1,2
Exceptionless.Core.Utility,ConnectionMappingExtensions,UserIdAddAsync,3,1,3
Exceptionless.Core.Utility,ConnectionMappingExtensions,UserIdRemoveAsync,3,1,3
Exceptionless.Core.Utility,ConnectionMappingExtensions,GetUserIdConnectionsAsync,3,1,2
Exceptionless.Core.Utility,DefaultConnectionString,DefaultConnectionString,3,1,1
Exceptionless.Core.Utility,NullCoreLastReferenceIdManager,GetLastReferenceId,3,1,0
Exceptionless.Core.Utility,ICoreLastReferenceIdManager,GetLastReferenceId,0,1,0
Exceptionless.Core.Utility,PathHelper,ExpandPath,21,6,1
Exceptionless.Core.Utility,PathHelper,GetDataDirectory,10,4,0
Exceptionless.Core.Utility,SampleDataService,SampleDataService,9,1,7
Exceptionless.Core.Utility,SampleDataService,CreateDataAsync,18,2,0
Exceptionless.Core.Utility,SampleDataService,CreateOrganizationAndProjectAsync,35,2,1
Exceptionless.Core.Utility,SampleDataService,CreateInternalOrganizationAndProjectAsync,27,2,1
Exceptionless.Core.Utility,SemanticVersionParser,SemanticVersionParser,4,1,1
Exceptionless.Core.Utility,SemanticVersionParser,ParseAsync,28,8,1
Exceptionless.Core.Utility,SmtpUri,SmtpUri,1,1,1
Exceptionless.Core.Utility,SmtpUri,SmtpUri,21,6,1
Exceptionless.Core.Utility,UserAgentParser,UserAgentParser,4,1,1
Exceptionless.Core.Utility,UserAgentParser,ParseAsync,15,3,1
Exceptionless.Core.Reflection,DelegateFactory,CreateDynamicMethod,6,1,4
Exceptionless.Core.Reflection,DelegateFactory,CreateMethod,35,6,1
Exceptionless.Core.Reflection,DelegateFactory,CreateConstructor,20,3,1
Exceptionless.Core.Reflection,DelegateFactory,CreateGet,13,3,1
Exceptionless.Core.Reflection,DelegateFactory,CreateGet,10,2,1
Exceptionless.Core.Reflection,DelegateFactory,CreateSet,14,3,1
Exceptionless.Core.Reflection,DelegateFactory,CreateSet,11,2,1
Exceptionless.Core.Reflection,FieldAccessor,FieldAccessor,10,2,1
Exceptionless.Core.Reflection,FieldAccessor,GetValue,8,3,1
Exceptionless.Core.Reflection,FieldAccessor,SetValue,8,3,2
Exceptionless.Core.Reflection,IMemberAccessor,GetValue,0,1,1
Exceptionless.Core.Reflection,IMemberAccessor,SetValue,0,1,2
Exceptionless.Core.Reflection,LateBinder,FindProperty,3,1,2
Exceptionless.Core.Reflection,LateBinder,FindProperty,19,5,3
Exceptionless.Core.Reflection,LateBinder,GetPropertyAccessor,5,2,1
Exceptionless.Core.Reflection,LateBinder,GetFieldAccessor,5,2,1
Exceptionless.Core.Reflection,LateBinder,FindField,3,1,2
Exceptionless.Core.Reflection,LateBinder,FindField,9,3,3
Exceptionless.Core.Reflection,LateBinder,SetProperty,26,6,3
Exceptionless.Core.Reflection,LateBinder,SetField,11,4,3
Exceptionless.Core.Reflection,LateBinder,GetProperty,26,6,2
Exceptionless.Core.Reflection,LateBinder,GetField,11,4,2
Exceptionless.Core.Reflection,LateBinder,CreateInstance,8,3,1
Exceptionless.Core.Reflection,LateBinder,GetAccessor,3,1,1
Exceptionless.Core.Reflection,MemberAccessor,GetValue,0,1,1
Exceptionless.Core.Reflection,MemberAccessor,SetValue,0,1,2
Exceptionless.Core.Reflection,MemberAccessor,Equals,7,3,1
Exceptionless.Core.Reflection,MemberAccessor,Equals,9,4,1
Exceptionless.Core.Reflection,MemberAccessor,GetHashCode,3,1,0
Exceptionless.Core.Reflection,PropertyAccessor,PropertyAccessor,11,3,1
Exceptionless.Core.Reflection,PropertyAccessor,GetValue,8,3,1
Exceptionless.Core.Reflection,PropertyAccessor,SetValue,8,3,2
Exceptionless.Core.Reflection,TypeAccessor,TypeAccessor,4,1,1
Exceptionless.Core.Reflection,TypeAccessor,Create,6,2,0
Exceptionless.Core.Reflection,TypeAccessor,FindProperty,3,1,1
Exceptionless.Core.Reflection,TypeAccessor,FindProperty,3,1,2
Exceptionless.Core.Reflection,TypeAccessor,CreatePropertyAccessor,4,1,2
Exceptionless.Core.Reflection,TypeAccessor,FindProperty,12,4,3
Exceptionless.Core.Reflection,TypeAccessor,GetMemberAccessor,3,1,1
Exceptionless.Core.Reflection,TypeAccessor,FindField,3,1,1
Exceptionless.Core.Reflection,TypeAccessor,FindField,3,1,2
Exceptionless.Core.Reflection,TypeAccessor,CreateFieldAccessor,4,1,2
Exceptionless.Core.Reflection,TypeAccessor,FindField,12,4,3
Exceptionless.Core.Reflection,TypeAccessor,GetMemberAccessor,3,1,1
Exceptionless.Core.Helpers,TypeHelper,GetTypeName,9,3,1
Exceptionless.Core.Helpers,TypeHelper,AreSameValue,12,4,2
Exceptionless.Core.Helpers,TypeHelper,ChangeType,3,1,1
Exceptionless.Core.Helpers,TypeHelper,ChangeType,11,4,2
Exceptionless.Core.Helpers,TypeHelper,ToBoolean,7,3,1
Exceptionless.Core.Helpers,TypeHelper,GetDerivedTypes,3,1,0
Exceptionless.Core.Helpers,TypeHelper,GetDerivedTypes,14,3,2
Exceptionless.Core.Helpers,TypeHelper,GetAllTypesImplementingOpenGenericType,16,3,2
Exceptionless.Core.Validation,IsObjectIdValidator,IsObjectIdValidator,1,1,0
Exceptionless.Core.Validation,IsObjectIdValidator,IsValid,6,2,1
Exceptionless.Core.Validation,OrganizationValidator,OrganizationValidator,17,1,1
Exceptionless.Core.Validation,PersistentEventValidator,Validate,36,15,1
Exceptionless.Core.Validation,PersistentEventValidator,ValidateAsync,3,1,2
Exceptionless.Core.Validation,PersistentEventValidator,IsObjectId,5,2,1
Exceptionless.Core.Validation,ProjectValidator,ProjectValidator,5,1,0
Exceptionless.Core.Validation,StackValidator,Validate,28,11,1
Exceptionless.Core.Validation,StackValidator,ValidateAsync,3,1,2
Exceptionless.Core.Validation,StackValidator,IsObjectId,5,2,1
Exceptionless.Core.Validation,TokenValidator,TokenValidator,13,1,0
Exceptionless.Core.Validation,UserDescriptionValidator,UserDescriptionValidator,9,1,0
Exceptionless.Core.Validation,UserValidator,UserValidator,7,1,0
Exceptionless.Core.Validation,WebHookValidator,WebHookValidator,7,1,0
