Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UICDS_Services.MapService,CompoundResourceIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: qualifier' value' qualifierField' valueField
Unnecessary Abstraction,UICDS_Services.MapService,CompoundLanguageIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: qualifier' value' qualifierField' valueField
Unnecessary Abstraction,UICDS_Services.MapService,CompoundTypeIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: qualifier' value' qualifierField' valueField
Unutilized Abstraction,UICDS_Services.MapService,contributorType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,OrganizationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: phone' email' phoneField' emailField
Unnecessary Abstraction,UICDS_Services.MapService,ProducerType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,UICDS_Services.MapService,ProducerBaseType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' anyAttrField
Unnecessary Abstraction,UICDS_Services.MapService,ServiceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: phone' email' phoneField' emailField
Unutilized Abstraction,UICDS_Services.MapService,creatorType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.MapService,pointOfContactType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,FormatType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Media' mediaField
Unnecessary Abstraction,UICDS_Services.MapService,QualifiedExtentValueType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: qualifier' value' qualifierField' valueField
Unnecessary Abstraction,UICDS_Services.MapService,SubjectCoverageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' subjectField
Unutilized Abstraction,UICDS_Services.MapService,CompoundCategoryIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,CompoundKeywordIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unutilized Abstraction,UICDS_Services.MapService,CompoundKeywordIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,VirtualCoverageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: protocol' address' protocolField' addressField
Unnecessary Abstraction,UICDS_Services.MapService,TemporalCoverageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimePeriod' timePeriodField
Unnecessary Abstraction,UICDS_Services.MapService,GeospatialCoverageType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GeospatialExtent' geospatialExtentField
Unutilized Abstraction,UICDS_Services.MapService,BoundingBoxType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,BoundingGeometryType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unutilized Abstraction,UICDS_Services.MapService,BoundingGeometryType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,PointType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pos' posField
Unnecessary Abstraction,UICDS_Services.MapService,AbstractGeometricPrimitiveType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,AbstractGeometryType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: srsName' srsDimension' srsNameField' srsDimensionField
Unnecessary Abstraction,UICDS_Services.MapService,AbstractGMLType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' idField
Unnecessary Abstraction,UICDS_Services.MapService,AbstractCurveType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,LineStringType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pos' posField
Unnecessary Abstraction,UICDS_Services.MapService,AbstractSurfaceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,PolygonType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: exterior' exteriorField
Unnecessary Abstraction,UICDS_Services.MapService,AbstractRingPropertyType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,UICDS_Services.MapService,LinearRingType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pos' posField
Unnecessary Abstraction,UICDS_Services.MapService,AbstractRingType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,geographicIdentifier,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unutilized Abstraction,UICDS_Services.MapService,geographicIdentifier,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,CompoundCountryCodeIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: qualifier' value' qualifierField' valueField
Unnecessary Abstraction,UICDS_Services.MapService,FacilityIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: beNumber' osuffix' beNumberField' osuffixField
Unutilized Abstraction,UICDS_Services.MapService,FacilityIdentifierType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.MapService,VerticalExtentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,RelatedResourcesTypeRelatedResource,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: link' linkField
Unnecessary Abstraction,UICDS_Services.MapService,PackageResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UICDS_Services.MapService,PackageResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,AttachmentResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UICDS_Services.MapService,AttachmentResourceMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,PayloadObjectReferenceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nvref' pnvref' nvrefField' pnvrefField
Unutilized Abstraction,UICDS_Services.MapService,PayloadObjectReferenceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.MapService,AttachmentContentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.MapService,BinaryAttachmentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.MapService,PackageSecurityMetadataType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UICDS_Services.MapService,MessageClassificationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,NonValidatingReferenceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nvref' nvrefField
Unnecessary Abstraction,UICDS_Services.MapService,ValidatingReferenceType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: vref' vrefField
Unnecessary Abstraction,UICDS_Services.MapService,CollectionType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: What' ThingRef' whatField' thingRefField
Unnecessary Abstraction,UICDS_Services.MapService,ThingRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,RefWithRoleType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role' roleField
Unnecessary Abstraction,UICDS_Services.MapService,RefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unnecessary Abstraction,UICDS_Services.MapService,PersonRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,OrganizationRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UICDS_Services.MapService,OrganizationRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,LocationRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,EventRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,EntityRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,CollectionRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UICDS_Services.MapService,CollectionRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,AgentRefType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,TimeInstantType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UncertaintyInterval' uncertaintyIntervalField
Unnecessary Abstraction,UICDS_Services.MapService,TimeValueType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' valueField
Unnecessary Abstraction,UICDS_Services.MapService,TimeIntervalType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' EndTime' startTimeField' endTimeField
Unutilized Abstraction,UICDS_Services.MapService,TimeIntervalType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,CyberAddressType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: virtualCoverage' virtualCoverageField
Unnecessary Abstraction,UICDS_Services.MapService,GeoLocationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,UICDS_Services.MapService,CircleByCenterPointType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CircleByCenterPoint' circleByCenterPointField
Unutilized Abstraction,UICDS_Services.MapService,CircleByCenterPointType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,CircleByCenterPointType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,LengthType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,MeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: uom' Value' uomField' valueField
Unnecessary Abstraction,UICDS_Services.MapService,EnvelopeType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Envelope' envelopeField
Unutilized Abstraction,UICDS_Services.MapService,EnvelopeType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,LineStringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineString' lineStringField
Unutilized Abstraction,UICDS_Services.MapService,LineStringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,PointType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Point' pointField
Unutilized Abstraction,UICDS_Services.MapService,PointType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,PolygonType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Polygon' polygonField
Unutilized Abstraction,UICDS_Services.MapService,PolygonType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UICDS_Services.MapService,PhysicalAddressType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: postalAddress' postalAddressField
Unnecessary Abstraction,UICDS_Services.MapService,EventType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: What' whatField
Unnecessary Abstraction,UICDS_Services.MapService,EntityType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: What' whatField
Unnecessary Abstraction,UICDS_Services.MapService,AgentType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UICDS_Services.MapService,ExtendedStringType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' AltSpelling' valueField' altSpellingField
Unnecessary Abstraction,UICDS_Services.MapService,ContactInfoType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Phone' emailField' phoneField
