Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,OnUnregisterOperationCompleted,The length of the statement  "		this.UnregisterCompleted (this' new UnregisterCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnAddInterestOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnAddInterestOperationCompleted,The length of the statement  "		this.AddInterestCompleted (this' new AddInterestCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,CreateProfileAsync,The length of the statement  "		this.CreateProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateProfileOperationCompleted); " is 120.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnCreateProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnCreateProfileOperationCompleted,The length of the statement  "		this.CreateProfileCompleted (this' new CreateProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,DeleteProfileAsync,The length of the statement  "		this.DeleteProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteProfileOperationCompleted); " is 120.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnDeleteProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnDeleteProfileOperationCompleted,The length of the statement  "		this.DeleteProfileCompleted (this' new DeleteProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,GetProfileListAsync,The length of the statement  "		this.GetProfileListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetProfileListOperationCompleted); " is 122.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnGetProfileListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnGetProfileListOperationCompleted,The length of the statement  "		this.GetProfileListCompleted (this' new GetProfileListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,RemoveInterestAsync,The length of the statement  "		this.RemoveInterestOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRemoveInterestOperationCompleted); " is 122.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnRemoveInterestOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnRemoveInterestOperationCompleted,The length of the statement  "		this.RemoveInterestCompleted (this' new RemoveInterestCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnGetProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,OnGetProfileOperationCompleted,The length of the statement  "		this.GetProfileCompleted (this' new GetProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnUpdateSOIOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnUpdateSOIOperationCompleted,The length of the statement  "		this.UpdateSOICompleted (this' new UpdateSOICompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnCreateSOIOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnCreateSOIOperationCompleted,The length of the statement  "		this.CreateSOICompleted (this' new CreateSOICompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnGetSOIOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnGetSOIOperationCompleted,The length of the statement  "		this.GetSOICompleted (this' new GetSOICompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnGetSOIListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,OnGetSOIListOperationCompleted,The length of the statement  "		this.GetSOIListCompleted (this' new GetSOIListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,UpdateTaskListAsync,The length of the statement  "		this.UpdateTaskListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateTaskListOperationCompleted); " is 122.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnUpdateTaskListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnUpdateTaskListOperationCompleted,The length of the statement  "		this.UpdateTaskListCompleted (this' new UpdateTaskListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,GetTaskListByIdAsync,The length of the statement  "		this.GetTaskListByIdOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetTaskListByIdOperationCompleted); " is 124.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnGetTaskListByIdOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnGetTaskListByIdOperationCompleted,The length of the statement  "		this.GetTaskListByIdCompleted (this' new GetTaskListByIdCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnGetTaskListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnGetTaskListOperationCompleted,The length of the statement  "		this.GetTaskListCompleted (this' new GetTaskListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,CreateTaskListAsync,The length of the statement  "		this.CreateTaskListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateTaskListOperationCompleted); " is 122.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnCreateTaskListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,OnCreateTaskListOperationCompleted,The length of the statement  "		this.CreateTaskListCompleted (this' new CreateTaskListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,PublishProductAsync,The length of the statement  "		this.PublishProductOperationCompleted = new System.Threading.SendOrPostCallback (this.OnPublishProductOperationCompleted); " is 122.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnPublishProductOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnPublishProductOperationCompleted,The length of the statement  "		this.PublishProductCompleted (this' new PublishProductCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,ArchiveProductAsync,The length of the statement  "		this.ArchiveProductOperationCompleted = new System.Threading.SendOrPostCallback (this.OnArchiveProductOperationCompleted); " is 122.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnArchiveProductOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnArchiveProductOperationCompleted,The length of the statement  "		this.ArchiveProductCompleted (this' new ArchiveProductCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnCloseProductOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnCloseProductOperationCompleted,The length of the statement  "		this.CloseProductCompleted (this' new CloseProductCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnGetProductOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnGetProductOperationCompleted,The length of the statement  "		this.GetProductCompleted (this' new GetProductCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,AssociateWorkProductToInterestGroupAsync,The length of the statement  "		this.AssociateWorkProductToInterestGroupOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAssociateWorkProductToInterestGroupOperationCompleted); " is 164.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnAssociateWorkProductToInterestGroupOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnAssociateWorkProductToInterestGroupOperationCompleted,The length of the statement  "		this.AssociateWorkProductToInterestGroupCompleted (this' new AssociateWorkProductToInterestGroupCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 199.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,GetAssociatedWorkProductListAsync,The length of the statement  "		this.GetAssociatedWorkProductListOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAssociatedWorkProductListOperationCompleted); " is 150.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnGetAssociatedWorkProductListOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,OnGetAssociatedWorkProductListOperationCompleted,The length of the statement  "		this.GetAssociatedWorkProductListCompleted (this' new GetAssociatedWorkProductListCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Magic Number,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.AlertService,AlertServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.BroadcastService,BroadcastServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\BroadcastService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.DirectoryService,DirectoryServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\DirectoryService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.IAPService,IAPServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IAPService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.IncidentCommandService,IncidentCommandServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentCommandService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.IncidentManagementService,IncidentManagementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\IncidentManagementService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.LEITSCService,LEITSCServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LEITSCService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.LoggingService,LoggingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\LoggingService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.MapService,MapServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.NotificationService,NotificationServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\NotificationService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.ResourceInstanceService,ResourceInstanceServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceInstanceService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.ResourceProfileService,ResourceProfileServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\ResourceProfileService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.SensorService,SensorServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\SensorService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.TaskingService,TaskingServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\TaskingService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,UICDS_Services.WorkProductService,WorkProductServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\WorkProductService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
