Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.Name = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.InputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.OutputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 LengthDelimited                      case 34:                          if (instance.Options == null)                              instance.Options = Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream);                          else                              Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream' instance.Options);                          continue;                  }
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.Name = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.InputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.OutputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 LengthDelimited                      case 34:                          if (instance.Options == null)                              instance.Options = Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream);                          else                              Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream' instance.Options);                          continue;                  }
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.Name = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.InputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.OutputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 LengthDelimited                      case 34:                          if (instance.Options == null)                              instance.Options = Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream);                          else                              Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream' instance.Options);                          continue;                  }
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.Name = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 2 LengthDelimited                      case 18:                          instance.InputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 3 LengthDelimited                      case 26:                          instance.OutputType = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 4 LengthDelimited                      case 34:                          if (instance.Options == null)                              instance.Options = Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream);                          else                              Google.Protobuf.MethodOptions.DeserializeLengthDelimited(stream' instance.Options);                          continue;                  }
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Serialize,The following statement contains a magic number: stream.WriteByte(10);
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Serialize,The following statement contains a magic number: stream.WriteByte(18);
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Serialize,The following statement contains a magic number: stream.WriteByte(26);
Magic Number,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Serialize,The following statement contains a magic number: stream.WriteByte(34);
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (keyByte)                  {                      // Field 1 LengthDelimited                      case 10:                          instance.JavaPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 8 LengthDelimited                      case 66:                          instance.JavaOuterClassname = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                      // Field 10 Varint                      case 80:                          instance.JavaMultipleFiles = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      // Field 9 Varint                      case 72:                          instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream);                          continue;                      // Field 11 LengthDelimited                      case 90:                          instance.GoPackage = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadString(stream);                          continue;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
Magic Number,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The following statement contains a magic number: switch (key.Field)                  {                      case 0:                          throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream");                      case 20:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenerateEqualsAndHash = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 16:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.CcGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 17:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.JavaGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 18:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.Varint)                              break;                          instance.PyGenericServices = global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadBool(stream);                          continue;                      case 999:                          if(key.WireType != global::SilentOrbit.ProtocolBuffers.Wire.LengthDelimited)                              break;                          // repeated                          instance.UninterpretedOption.Add(Google.Protobuf.UninterpretedOption.DeserializeLengthDelimited(stream));                          continue;                      default:                          global::SilentOrbit.ProtocolBuffers.ProtocolParser.SkipKey(stream' key);                          break;                  }
