Namespace,Type,Method,LOC,CC,PC
DesignTimeProperties,d,GetIsHyphenationEnabled,3,1,1
DesignTimeProperties,d,SetIsHyphenationEnabled,3,1,2
DesignTimeProperties,d,IsHyphenationEnabledChanged,5,2,2
DesignTimeProperties,d,GetBand,3,1,1
DesignTimeProperties,d,SetBand,3,1,2
DesignTimeProperties,d,BandChanged,5,2,2
DesignTimeProperties,d,GetBandIndex,3,1,1
DesignTimeProperties,d,SetBandIndex,3,1,2
DesignTimeProperties,d,BandIndexChanged,5,2,2
DesignTimeProperties,d,GetIsOverflowOpen,3,1,1
DesignTimeProperties,d,SetIsOverflowOpen,3,1,2
DesignTimeProperties,d,IsOverflowOpenChanged,5,2,2
DesignTimeProperties,d,GetHasOverflowItems,3,1,1
DesignTimeProperties,d,SetHasOverflowItems,3,1,2
DesignTimeProperties,d,HasOverflowItemsChanged,5,2,2
DesignTimeProperties,d,GetIsLocked,3,1,1
DesignTimeProperties,d,SetIsLocked,3,1,2
DesignTimeProperties,d,IsLockedChanged,5,2,2
DesignTimeProperties,d,GetToolBars,3,1,1
DesignTimeProperties,d,SetToolBars,3,1,2
DesignTimeProperties,d,ToolBarsChanged,5,2,2
DesignTimeProperties,d,GetIsSelectionActive,3,1,1
DesignTimeProperties,d,SetIsSelectionActive,3,1,2
DesignTimeProperties,d,IsSelectionActiveChanged,5,2,2
DesignTimeProperties,d,GetCamera,3,1,1
DesignTimeProperties,d,SetCamera,3,1,2
DesignTimeProperties,d,CameraChanged,5,2,2
DesignTimeProperties,d,GetHandle,3,1,1
DesignTimeProperties,d,SetHandle,3,1,2
DesignTimeProperties,d,HandleChanged,5,2,2
DesignTimeProperties,d,GetObjectForScripting,3,1,1
DesignTimeProperties,d,SetObjectForScripting,3,1,2
DesignTimeProperties,d,ObjectForScriptingChanged,5,2,2
DesignTimeProperties,d,GetItemWidth,3,1,1
DesignTimeProperties,d,SetItemWidth,3,1,2
DesignTimeProperties,d,ItemWidthChanged,5,2,2
DesignTimeProperties,d,GetItemHeight,3,1,1
DesignTimeProperties,d,SetItemHeight,3,1,2
DesignTimeProperties,d,ItemHeightChanged,5,2,2
DesignTimeProperties,d,GetPrintTicket,3,1,1
DesignTimeProperties,d,SetPrintTicket,3,1,2
DesignTimeProperties,d,PrintTicketChanged,5,2,2
DesignTimeProperties,d,GetContentBox,3,1,1
DesignTimeProperties,d,SetContentBox,3,1,2
DesignTimeProperties,d,ContentBoxChanged,5,2,2
DesignTimeProperties,d,GetBleedBox,3,1,1
DesignTimeProperties,d,SetBleedBox,3,1,2
DesignTimeProperties,d,BleedBoxChanged,5,2,2
DesignTimeProperties,d,GetIndices,3,1,1
DesignTimeProperties,d,SetIndices,3,1,2
DesignTimeProperties,d,IndicesChanged,5,2,2
DesignTimeProperties,d,GetUnicodeString,3,1,1
DesignTimeProperties,d,SetUnicodeString,3,1,2
DesignTimeProperties,d,UnicodeStringChanged,5,2,2
DesignTimeProperties,d,GetCaretStops,3,1,1
DesignTimeProperties,d,SetCaretStops,3,1,2
DesignTimeProperties,d,CaretStopsChanged,5,2,2
DesignTimeProperties,d,GetFontRenderingEmSize,3,1,1
DesignTimeProperties,d,SetFontRenderingEmSize,3,1,2
DesignTimeProperties,d,FontRenderingEmSizeChanged,5,2,2
DesignTimeProperties,d,GetOriginX,3,1,1
DesignTimeProperties,d,SetOriginX,3,1,2
DesignTimeProperties,d,OriginXChanged,5,2,2
DesignTimeProperties,d,GetOriginY,3,1,1
DesignTimeProperties,d,SetOriginY,3,1,2
DesignTimeProperties,d,OriginYChanged,5,2,2
DesignTimeProperties,d,GetFontUri,3,1,1
DesignTimeProperties,d,SetFontUri,3,1,2
DesignTimeProperties,d,FontUriChanged,5,2,2
DesignTimeProperties,d,GetStyleSimulations,3,1,1
DesignTimeProperties,d,SetStyleSimulations,3,1,2
DesignTimeProperties,d,StyleSimulationsChanged,5,2,2
DesignTimeProperties,d,GetIsSideways,3,1,1
DesignTimeProperties,d,SetIsSideways,3,1,2
DesignTimeProperties,d,IsSidewaysChanged,5,2,2
DesignTimeProperties,d,GetBidiLevel,3,1,1
DesignTimeProperties,d,SetBidiLevel,3,1,2
DesignTimeProperties,d,BidiLevelChanged,5,2,2
DesignTimeProperties,d,GetDeviceFontName,3,1,1
DesignTimeProperties,d,SetDeviceFontName,3,1,2
DesignTimeProperties,d,DeviceFontNameChanged,5,2,2
DesignTimeProperties,d,GetLinkTargets,3,1,1
DesignTimeProperties,d,SetLinkTargets,3,1,2
DesignTimeProperties,d,LinkTargetsChanged,5,2,2
DesignTimeProperties,d,GetRemoveFromJournal,3,1,1
DesignTimeProperties,d,SetRemoveFromJournal,3,1,2
DesignTimeProperties,d,RemoveFromJournalChanged,5,2,2
DesignTimeProperties,d,GetX1,3,1,1
DesignTimeProperties,d,SetX1,3,1,2
DesignTimeProperties,d,X1Changed,5,2,2
DesignTimeProperties,d,GetY1,3,1,1
DesignTimeProperties,d,SetY1,3,1,2
DesignTimeProperties,d,Y1Changed,5,2,2
DesignTimeProperties,d,GetX2,3,1,1
DesignTimeProperties,d,SetX2,3,1,2
DesignTimeProperties,d,X2Changed,5,2,2
DesignTimeProperties,d,GetY2,3,1,1
DesignTimeProperties,d,SetY2,3,1,2
DesignTimeProperties,d,Y2Changed,5,2,2
DesignTimeProperties,d,GetData,3,1,1
DesignTimeProperties,d,SetData,3,1,2
DesignTimeProperties,d,DataChanged,5,2,2
DesignTimeProperties,d,GetPoints,3,1,1
DesignTimeProperties,d,SetPoints,3,1,2
DesignTimeProperties,d,PointsChanged,5,2,2
DesignTimeProperties,d,GetFillRule,3,1,1
DesignTimeProperties,d,SetFillRule,3,1,2
DesignTimeProperties,d,FillRuleChanged,5,2,2
DesignTimeProperties,d,GetRadiusX,3,1,1
DesignTimeProperties,d,SetRadiusX,3,1,2
DesignTimeProperties,d,RadiusXChanged,5,2,2
DesignTimeProperties,d,GetRadiusY,3,1,1
DesignTimeProperties,d,SetRadiusY,3,1,2
DesignTimeProperties,d,RadiusYChanged,5,2,2
