Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mapster.Tests,WhenPreserveReference,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenPreserveReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenProjecting,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenProjecting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenRegisteringAndMappingRace,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenRegisteringAndMappingRace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,WeirdPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenRegisteringAndMappingRace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IHaveADifferentId' MyNamePropertyIsDifferent' Children
Unutilized Abstraction,Mapster.Tests,WhenRunningOnMultipleThreads,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenRunningOnMultipleThreads.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,AddressDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenRunningOnMultipleThreads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' City' Country
Unutilized Abstraction,Mapster.Tests,WhenScanningForRegisters,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenScanningForRegisters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenSettingMapToTargetWith,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenSettingMapToTargetWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenUnflattening,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUnflattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenUsingAttribute,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUsingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenUsingConverterFactory,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUsingConverterFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenUsingMaxDepth,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUsingMaxDepth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapster.Tests,WhenUsingNonDefaultConstructor,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUsingNonDefaultConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapster.Tests,ISimpleDtoWithDefaultConstructor,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUsingNonDefaultConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Unmapped
Unutilized Abstraction,Mapster.Tests,WhenUsingRuleBasedSetting,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenUsingRuleBasedSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Mapster.Tests.Classes,Address,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' ZipCode' Country' City' AddressType
Broken Modularization,Mapster.Tests.Classes,Product,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Description' UnitPrice' AmountInStock' CreatedDate' ModifiedDate' CreatedUser' ModifiedUser' OrderLines
Broken Modularization,Mapster.Tests.Classes,User,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Surname' Email' CreatedDate' ModifiedDate
Broken Modularization,Mapster.Tests.Classes,OrderLine,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UnitPrice' Amount' Discount' OrderId' ProductId' Order' Product
Broken Modularization,Mapster.Tests.Classes,Order,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderDate' DeliveryDate' IsDelivered' CustomerId' SequenceNumberOrder' ShippingInformationShippingName' ShippingInformationShippingAddress' ShippingInformationShippingCity' ShippingInformationShippingZipCode' OrderLines' Customer
Broken Modularization,Mapster.Tests.Classes,ProductDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' CreatedUserName' ModifiedUser' OrderLines
Broken Modularization,Mapster.Tests.Classes,ProductListDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Description' UnitPrice' AmountInStock' CreatedDate' ModifiedDate' CreatedUserName' ModifiedUserName
Broken Modularization,Mapster.Tests.Classes,OrderDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderDate' DeliveryDate' IsDelivered' OrderLines
Broken Modularization,Mapster.Tests.Classes,OrderLineDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UnitPrice' Amount' Discount' Order
Broken Modularization,Mapster.Tests.Classes,ProductCollectionDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' OrderLines' CreatedUser' ModifiedUser' CreatedUserEmail
Broken Modularization,Mapster.Tests,ChildPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenAddingCustomMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Name' Id' Name' Id' Name' Id' Name' Id' Name' Address' Id' Name' Id' Name
Broken Modularization,Mapster.Tests,ChildDto,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenAddingCustomMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Name' Id' Name' UnmappedChildMember' Id' Name' Id' Name' Id' Name' Id' Name' Id' Name' UnmappedChildMember
Broken Modularization,Mapster.Tests,CollectionPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenAddingCustomMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Children' Id' Name' Children' Id' Name' Children' Id' Name' Children' Id' Name' Children' Id' Name' Children
Broken Modularization,Mapster.Tests,CollectionDto,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenAddingCustomMappings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Children' Id' Name' Children' Id' Name' Children' Id' Name' Children' Id' Name' Children' Id' Name' Children
Broken Modularization,Mapster.Tests,ModelObject,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenFlattening.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseDate' Sub' Sub2' SubWithExtraName' BaseDate' Sub' Sub2' SubWithExtraName
Broken Modularization,Mapster.Tests,ModelDto,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenFlattening.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseDate' SubProperName' Sub2ProperName' SubWithExtraNameProperName' SubSubSubCoolProperty' BaseDate' SubProperName' Sub2ProperName' SubWithExtraNameProperName' SubSubSubCoolProperty
Broken Modularization,Mapster.Tests,Person,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingCollections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Surname' Project' X' Y' Z' Ids' CityId' Picture' Countries' ReadOnlyCountries' XX' YY' ZZ' RelatedDepartments' Projects
Broken Modularization,Mapster.Tests,PersonDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingCollections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Project' X' Y' Z' Ids' CityId' Picture' Countries' ReadOnlyCountries' XX' YY' ZZ' RelatedDepartments' Projects
Broken Modularization,Mapster.Tests,Foo,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingCollections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foos' FooArray' Ints' IntArray' A' List' A
Broken Modularization,Mapster.Tests,Watermelon,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4' Prop7' Prop9' Prop10' Prop11
Broken Modularization,Mapster.Tests,Cowberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4' Prop6
Broken Modularization,Mapster.Tests,Honeysuckle,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop4' Prop5
Broken Modularization,Mapster.Tests,Cherry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4' Prop5' Prop7' Prop8
Broken Modularization,Mapster.Tests,Rowanberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4
Broken Modularization,Mapster.Tests,SeaBuckthorn,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop3' Prop4' Prop5' Prop6
Broken Modularization,Mapster.Tests,Gooseberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4' Prop9' Prop10' Prop11
Broken Modularization,Mapster.Tests,Shadberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4
Broken Modularization,Mapster.Tests,BogBilberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4' Prop5' Prop6' Prop7
Broken Modularization,Mapster.Tests,Lycium,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop4' Prop6
Broken Modularization,Mapster.Tests,Blackberry,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingComplexClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop0' Prop1' Prop2' Prop3' Prop4' Prop6
Broken Modularization,Mapster.Tests,Customer,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEntityWithOnlyPrimitives.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Credit' IsActive' DriverLicenceType' Debit' City' Country' Id' Name' Credit' Address' HomeAddress' Addresses' WorkAddresses
Broken Modularization,Mapster.Tests,CustomerDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingEntityWithOnlyPrimitives.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Credit' IsActive' DriverLicenceType' Debit' Id' Name' Id' Name' Address' HomeAddress' Addresses' WorkAddresses' AddressCity
Broken Modularization,Mapster.Tests,SimplePocoThatThrowsOnGet,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingErrorThrown.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Amount' Count' _name
Broken Modularization,Mapster.Tests,SimpleDtoThatThrowsOnSet,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingErrorThrown.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Amount' Count' _name
Broken Modularization,Mapster.Tests,NullablePrimitivesPoco,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' IsImport' Amount' Fee
Broken Modularization,Mapster.Tests,NullablePrimitivesPoco2,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' IsImport' Amount' Fee
Broken Modularization,Mapster.Tests,NonNullablePrimitivesDto,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingNullablePrimitives.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' IsImport' Amount' MyFee
Broken Modularization,Mapster.Tests,MixName,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithFlexibleName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PascalCase' camelCase' __under__SCORE__' lower_case' UPPER_CASE' MIX_UnderScore' FOOBAR
Broken Modularization,Mapster.Tests,SimpleName,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithFlexibleName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PascalCase' CamelCase' UnderScore' LowerCase' UpperCase' MixUnder_SCORE' FooBar
Broken Modularization,Mapster.Tests,Address,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingWithPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Number' Location' Id' Street' City' Country
Cyclically-dependent Modularization,Mapster.Tests.Classes,Product,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.Product' Mapster.Tests.Classes.OrderLine
Cyclically-dependent Modularization,Mapster.Tests.Classes,Order,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.Order' Mapster.Tests.Classes.OrderLine
Cyclically-dependent Modularization,Mapster.Tests.Classes,MaxDepthTestSource,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\TypeTestClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.MaxDepthTestSource' Mapster.Tests.Classes.MaxDepthTestDest
Cyclically-dependent Modularization,Mapster.Tests.Classes,MaxDepthTestSourceDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\TypeTestClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.MaxDepthTestSourceDTO' Mapster.Tests.Classes.MaxDepthTestDestDTO
Cyclically-dependent Modularization,Mapster.Tests.Classes,MaxDepthTestListSource,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\TypeTestClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.MaxDepthTestListSource' Mapster.Tests.Classes.MaxDepthTestListDest
Cyclically-dependent Modularization,Mapster.Tests.Classes,DefaultMaxDepthTestSource,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\TypeTestClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.DefaultMaxDepthTestSource' Mapster.Tests.Classes.DefaultMaxDepthTestDest
Cyclically-dependent Modularization,Mapster.Tests.Classes,DefaultMaxDepthTestSourceDTO,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\TypeTestClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.DefaultMaxDepthTestSourceDTO' Mapster.Tests.Classes.DefaultMaxDepthTestDestDTO
Cyclically-dependent Modularization,Mapster.Tests.Classes,Product,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\Classes\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.Classes.Product' Mapster.Tests.Classes.OrderLine' Mapster.Tests.Classes.Order
Cyclically-dependent Modularization,Mapster.Tests,ModelObject,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenFlattening.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mapster.Tests.ModelObject' Mapster.Tests.ModelSubSubObject' Mapster.Tests.ModelSubObject
Broken Hierarchy,Mapster.Tests,DerivedDto,D:\research\architectureSmells\repos\eswann_Mapster\src\Mapster.Tests\WhenMappingDerived.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mapster.Tests.BaseDto' Mapster.Tests.SimpleDto
