Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: PaddingLeft = 4.0f * scale;
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: PaddingTop = 20.0f * scale;
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: PaddingRight = 4.0f * scale;
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: PaddingBottom = 4.0f * scale;
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myFrameSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 32' 32 )'                  SubrectOffset = new Vector2( 0' 0 )'                  FrameTopLeftOffet = new Vector2( 4' 20 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myFrameSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 32' 32 )'                  SubrectOffset = new Vector2( 0' 0 )'                  FrameTopLeftOffet = new Vector2( 4' 20 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myFrameSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 32' 32 )'                  SubrectOffset = new Vector2( 0' 0 )'                  FrameTopLeftOffet = new Vector2( 4' 20 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myFrameSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 32' 32 )'                  SubrectOffset = new Vector2( 0' 0 )'                  FrameTopLeftOffet = new Vector2( 4' 20 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myFrameSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 32' 32 )'                  SubrectOffset = new Vector2( 0' 0 )'                  FrameTopLeftOffet = new Vector2( 4' 20 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myFrameSprite = new FrameSprite( Res.Get<Texture2D>( "images_gui_panels" )' scale )              {                  SubrectSize = new Vector2( 32' 32 )'                  SubrectOffset = new Vector2( 0' 0 )'                  FrameTopLeftOffet = new Vector2( 4' 20 )'                  FrameBottomRightOffet = new Vector2( 4' 4 )'                  Size = size              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myTitleText = new UILabel( Font.Large' scale )              {                  Position = new Vector2( 6 * scale - PaddingLeft' 4 * scale - PaddingTop )'                  IsEnabled = false              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myTitleText = new UILabel( Font.Large' scale )              {                  Position = new Vector2( 6 * scale - PaddingLeft' 4 * scale - PaddingTop )'                  IsEnabled = false              };
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myCloseButton = new UIWindowCloseButton( new Vector2( size.X - 18.0f * scale - PaddingLeft' 2.0f * scale - PaddingTop )' scale );
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,UIWindow,The following statement contains a magic number: myCloseButton = new UIWindowCloseButton( new Vector2( size.X - 18.0f * scale - PaddingLeft' 2.0f * scale - PaddingTop )' scale );
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,OnSetSize,The following statement contains a magic number: myCloseButton.Left = newSize.X - 18.0f * myScale - PaddingLeft;
Magic Number,MarsMiner.Client.UI,UIWindow,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindow.cs,OnMouseDown,The following statement contains a magic number: CanDrag && mousePos.Y < 20 * myScale
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,UIWindowCloseButton,The following statement contains a magic number: mySprite = new Sprite( texture' scale )              {                  SubrectOffset = new Vector2( 32' 0 )'                  SubrectSize = new Vector2( 16' 16 )              };
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,UIWindowCloseButton,The following statement contains a magic number: mySprite = new Sprite( texture' scale )              {                  SubrectOffset = new Vector2( 32' 0 )'                  SubrectSize = new Vector2( 16' 16 )              };
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,UIWindowCloseButton,The following statement contains a magic number: mySprite = new Sprite( texture' scale )              {                  SubrectOffset = new Vector2( 32' 0 )'                  SubrectSize = new Vector2( 16' 16 )              };
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,UIWindowCloseButton,The following statement contains a magic number: SetSize( 16.0f * scale' 16.0f * scale );
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,UIWindowCloseButton,The following statement contains a magic number: SetSize( 16.0f * scale' 16.0f * scale );
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,OnMouseEnter,The following statement contains a magic number: mySprite.SubrectLeft = 48.0f;
Magic Number,MarsMiner.Client.UI,UIWindowCloseButton,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\UI\UIWindowCloseButton.cs,OnMouseLeave,The following statement contains a magic number: mySprite.SubrectLeft = 32.0f;
Missing Default,MarsMiner.Client.Graphics,ShaderProgram,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ShaderProgram.cs,Render,The following switch statement is missing a default case: switch ( attr.Size )                      {                          case 1:                              GL.VertexAttrib1( attr.Location'                                  data[ i++ + offset ] );                              break;                          case 2:                              GL.VertexAttrib2( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 3:                              GL.VertexAttrib3( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 4:                              GL.VertexAttrib4( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                      }
