Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsUnorderedListsOfLinks_SavingContent,The following statement contains a magic number: if (firstListPos > -1 && firstListPos != lastListPos) {  	// multiple lists' find the join  	int firstListEnds = html.IndexOf ("</ul>");  	if (firstListEnds == -1)  		return;  	// screwed-up HTML' give up before we make a mess!  	string firstHalf = html.Substring (0' firstListEnds);  	string secondHalf = html.Substring (firstListEnds);  	// grab links' style as lists  	firstHalf = CmsUtilities.ShouldBeUnorderedList (firstHalf' "first");  	secondHalf = CmsUtilities.ShouldBeUnorderedList (secondHalf' "second");  	// and put back together  	ph2.EditorHtml = firstHalf + secondHalf;  }  else {  	// oherwise grab links and distribute into two lists  	var listHtml = CmsUtilities.ShouldBeUnorderedList (html' String.Empty);  	var listItems = Regex.Matches (listHtml' "(<li[^>]*>.*?</li>)");  	if (listItems.Count > 1) {  		int itemsPerList = (int)Math.Floor (((decimal)(listItems.Count / 2)));  		int extraItem = (listItems.Count % 2);  		var lists = new StringBuilder ("<ul class=\"first\">");  		for (var i = 0; i < (itemsPerList + extraItem); i++)  			lists.Append (listItems [i].Value);  		lists.Append ("</ul><ul class=\"second\">");  		for (var i = (itemsPerList + extraItem); i < ((itemsPerList * 2) + extraItem); i++)  			lists.Append (listItems [i].Value);  		lists.Append ("</ul>");  		ph2.EditorHtml = lists.ToString ();  	}  	else {  		// unless there's only one link' then leave it in its one list  		ph2.EditorHtml = listHtml;  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsUnorderedListsOfLinks_SavingContent,The following statement contains a magic number: if (listItems.Count > 1) {  	int itemsPerList = (int)Math.Floor (((decimal)(listItems.Count / 2)));  	int extraItem = (listItems.Count % 2);  	var lists = new StringBuilder ("<ul class=\"first\">");  	for (var i = 0; i < (itemsPerList + extraItem); i++)  		lists.Append (listItems [i].Value);  	lists.Append ("</ul><ul class=\"second\">");  	for (var i = (itemsPerList + extraItem); i < ((itemsPerList * 2) + extraItem); i++)  		lists.Append (listItems [i].Value);  	lists.Append ("</ul>");  	ph2.EditorHtml = lists.ToString ();  }  else {  	// unless there's only one link' then leave it in its one list  	ph2.EditorHtml = listHtml;  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsUnorderedListsOfLinks_SavingContent,The following statement contains a magic number: if (listItems.Count > 1) {  	int itemsPerList = (int)Math.Floor (((decimal)(listItems.Count / 2)));  	int extraItem = (listItems.Count % 2);  	var lists = new StringBuilder ("<ul class=\"first\">");  	for (var i = 0; i < (itemsPerList + extraItem); i++)  		lists.Append (listItems [i].Value);  	lists.Append ("</ul><ul class=\"second\">");  	for (var i = (itemsPerList + extraItem); i < ((itemsPerList * 2) + extraItem); i++)  		lists.Append (listItems [i].Value);  	lists.Append ("</ul>");  	ph2.EditorHtml = lists.ToString ();  }  else {  	// unless there's only one link' then leave it in its one list  	ph2.EditorHtml = listHtml;  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsUnorderedListsOfLinks_SavingContent,The following statement contains a magic number: if (listItems.Count > 1) {  	int itemsPerList = (int)Math.Floor (((decimal)(listItems.Count / 2)));  	int extraItem = (listItems.Count % 2);  	var lists = new StringBuilder ("<ul class=\"first\">");  	for (var i = 0; i < (itemsPerList + extraItem); i++)  		lists.Append (listItems [i].Value);  	lists.Append ("</ul><ul class=\"second\">");  	for (var i = (itemsPerList + extraItem); i < ((itemsPerList * 2) + extraItem); i++)  		lists.Append (listItems [i].Value);  	lists.Append ("</ul>");  	ph2.EditorHtml = lists.ToString ();  }  else {  	// unless there's only one link' then leave it in its one list  	ph2.EditorHtml = listHtml;  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,PlaceholderIsUnorderedListsOfLinks_SavingContent,The following statement contains a magic number: for (var i = (itemsPerList + extraItem); i < ((itemsPerList * 2) + extraItem); i++)  	lists.Append (listItems [i].Value);  
Magic Number,EsccWebTeam.Cms,LatestSection,C:\repos\east-sussex-county-council_Escc.Cms\LatestSection.cs,Page_PreRender,The following statement contains a magic number: if (InsertLatestLabel && !IsEditing && this.ContainerControl.Visible) {  	if (HasAdditionalContent) {  		// If there's no CMS content it's easy just to modify control collection   		if (this.AdditionalContentIsInline) {  			// Surround additional content with a para if required  			this.ContainerControl.Controls.AddAt (0' new LiteralControl (latestHeader));  			this.ContainerControl.Controls.Add (new LiteralControl ("</p>"));  		}  		else {  			// Otherwise add the latest header above it  			this.ContainerControl.Controls.AddAt (0' new LiteralControl (latestHeader + "</p>"));  		}  		// Finally' CMS content may be present but expired' so make sure it's hidden  		this.LatestPlaceholderControl.Visible = HasCmsContent;  	}  	if (this.HasCmsContent) {  		modifiedCmsContent = CmsUtilities.ShouldBePara ((CmsHttpContext.Current.Posting.Placeholders ["phDefLatest"] as HtmlPlaceholder).Html);  		// If there's CMS content only then modify the placeholder HTML to insert "Latest" header  		string header = HasAdditionalContent ? additionalHeader : latestHeader;  		int pos = modifiedCmsContent.IndexOf ("<p>");  		if (pos == 0) {  			modifiedCmsContent = header + modifiedCmsContent.Substring (3);  		}  		else {  			modifiedCmsContent = header + "</p>" + modifiedCmsContent;  		}  		// Can't set back to placeholder.Html property because not in CMS update mode. Can't set   		// placeholderControl.Html at this point either because it would get overwritten.   		// Instead' hook up event to set placeholderControl.Html later. The above code had to  		// run now rather than inside the LoadedContent event' because in LoadedContent we   		// can't modify the latestBox.Controls collection.  		this.LatestPlaceholderControl.LoadedContent += new PlaceholderControlEventHandler (phLatest_LoadedContent);  	}  }  
Magic Number,EsccWebTeam.Cms,LatestSection,C:\repos\east-sussex-county-council_Escc.Cms\LatestSection.cs,Page_PreRender,The following statement contains a magic number: if (this.HasCmsContent) {  	modifiedCmsContent = CmsUtilities.ShouldBePara ((CmsHttpContext.Current.Posting.Placeholders ["phDefLatest"] as HtmlPlaceholder).Html);  	// If there's CMS content only then modify the placeholder HTML to insert "Latest" header  	string header = HasAdditionalContent ? additionalHeader : latestHeader;  	int pos = modifiedCmsContent.IndexOf ("<p>");  	if (pos == 0) {  		modifiedCmsContent = header + modifiedCmsContent.Substring (3);  	}  	else {  		modifiedCmsContent = header + "</p>" + modifiedCmsContent;  	}  	// Can't set back to placeholder.Html property because not in CMS update mode. Can't set   	// placeholderControl.Html at this point either because it would get overwritten.   	// Instead' hook up event to set placeholderControl.Html later. The above code had to  	// run now rather than inside the LoadedContent event' because in LoadedContent we   	// can't modify the latestBox.Controls collection.  	this.LatestPlaceholderControl.LoadedContent += new PlaceholderControlEventHandler (phLatest_LoadedContent);  }  
Magic Number,EsccWebTeam.Cms,LatestSection,C:\repos\east-sussex-county-council_Escc.Cms\LatestSection.cs,Page_PreRender,The following statement contains a magic number: if (pos == 0) {  	modifiedCmsContent = header + modifiedCmsContent.Substring (3);  }  else {  	modifiedCmsContent = header + "</p>" + modifiedCmsContent;  }  
Magic Number,EsccWebTeam.Cms,LatestSection,C:\repos\east-sussex-county-council_Escc.Cms\LatestSection.cs,Page_PreRender,The following statement contains a magic number: modifiedCmsContent = header + modifiedCmsContent.Substring (3);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLinksForPosting,The following statement contains a magic number: foreach (Placeholder ph in posting.Placeholders) {  	// Not interested in checking author notes  	if (ph.Name == "phDefAuthorNotes") {  		continue;  	}  	// find links to channels and postings   	string html = "";  	if (ph is HtmlPlaceholder) {  		html = ((HtmlPlaceholder)ph).Html;  	}  	else if (ph is ImagePlaceholder) {  		// create some HTML that will fit the regex which follows  		html = "<a href=\"" + ((ImagePlaceholder)ph).Src + "\">" + ((ImagePlaceholder)ph).Alt + "</a>";  		if (!String.IsNullOrEmpty (((ImagePlaceholder)ph).Href))  			html += "<a href=\"" + ((ImagePlaceholder)ph).Href + "\">[Image]</a>";  	}  	else if (ph is XmlPlaceholder) {  		html = ((XmlPlaceholder)ph).XmlAsString;  	}  	else if (ph is AttachmentPlaceholder) {  		// create some HTML that will fit the regex which follows  		html = "<a href=\"" + ((AttachmentPlaceholder)ph).Url + "\">" + ((AttachmentPlaceholder)ph).AttachmentText + "</a>";  	}  	const string pattern = @"<a [^>]*href=\""(?<LinkUrl>[^\"">]+)\""[^>]*>(?<LinkText>.*?)</a>";  	var matches = Regex.Matches (html' pattern' RegexOptions.IgnoreCase);  	if (matches.Count > 0) {  		foreach (Match match in matches) {  			string url = match.Groups ["LinkUrl"].Value;  			// remove the href  			url = url.Replace ("href"' "");  			// remove spaces  			url = url.Replace (" "' "");  			// remove the equal sign  			url = url.Replace ("="' "");  			// remove double quotes  			url = url.Replace ("\""' "");  			// remove querystrings' if any  			if (url.IndexOf ("?"' StringComparison.Ordinal) > 0) {  				url = url.Substring (0' url.IndexOf ("?"' StringComparison.Ordinal) - 1);  			}  			// remove bookmarks' if any  			if (url.IndexOf ("#"' StringComparison.Ordinal) > 0) {  				url = url.Substring (0' url.IndexOf ("#"' StringComparison.Ordinal) - 1);  			}  			// remove .htm  			url = url.Replace (".htm"' "");  			// check to see if the URL is a channel or a posting  			ChannelItem ci;  			try {  				ci = context.Searches.GetByUrl (CmsUtilities.CorrectPublishedUrl (url));  			}  			catch (CmsAccessDeniedException) {  				// This handler is called in CMS published mode' but this link points to a CMS item we don't have permission for.  				// Log as an unknown link and carry on.  				SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Unpublished CMS page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  				linksFound = true;  				continue;  			}  			if (ci != null) {  				string destinationPath = ci.Path.Substring (9);  				if (ci is Posting)  					destinationPath += ".htm";  				// add htm because it's more familiar for editors  				SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' ci.Guid' ci.GetType ().Name' destinationPath' ci.Name' match.Groups ["LinkText"].Value' null);  			}  			else {  				// check to see if it's a resource  				try {  					Resource res = CmsUtilities.ParseResourceUrl (url' context);  					if (res != null) {  						SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' res.Guid' res.GetType ().Name' res.Url' res.Name' match.Groups ["LinkText"].Value' res.Size);  					}  					else {  						// If it's none of those things it's a link to an unknown destination  						SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Web page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  					}  				}  				catch (CmsServerException ex) {  					ex.Data.Add ("Posting"' posting.Path);  					ex.Data.Add ("Placeholder"' ph.Name);  					ex.Data.Add ("Placeholder content"' ph.Datasource.RawContent);  					ex.Data.Add ("URL being checked"' url);  					throw;  				}  			}  			linksFound = true;  		}  	}  }  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLinksForPosting,The following statement contains a magic number: if (matches.Count > 0) {  	foreach (Match match in matches) {  		string url = match.Groups ["LinkUrl"].Value;  		// remove the href  		url = url.Replace ("href"' "");  		// remove spaces  		url = url.Replace (" "' "");  		// remove the equal sign  		url = url.Replace ("="' "");  		// remove double quotes  		url = url.Replace ("\""' "");  		// remove querystrings' if any  		if (url.IndexOf ("?"' StringComparison.Ordinal) > 0) {  			url = url.Substring (0' url.IndexOf ("?"' StringComparison.Ordinal) - 1);  		}  		// remove bookmarks' if any  		if (url.IndexOf ("#"' StringComparison.Ordinal) > 0) {  			url = url.Substring (0' url.IndexOf ("#"' StringComparison.Ordinal) - 1);  		}  		// remove .htm  		url = url.Replace (".htm"' "");  		// check to see if the URL is a channel or a posting  		ChannelItem ci;  		try {  			ci = context.Searches.GetByUrl (CmsUtilities.CorrectPublishedUrl (url));  		}  		catch (CmsAccessDeniedException) {  			// This handler is called in CMS published mode' but this link points to a CMS item we don't have permission for.  			// Log as an unknown link and carry on.  			SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Unpublished CMS page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  			linksFound = true;  			continue;  		}  		if (ci != null) {  			string destinationPath = ci.Path.Substring (9);  			if (ci is Posting)  				destinationPath += ".htm";  			// add htm because it's more familiar for editors  			SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' ci.Guid' ci.GetType ().Name' destinationPath' ci.Name' match.Groups ["LinkText"].Value' null);  		}  		else {  			// check to see if it's a resource  			try {  				Resource res = CmsUtilities.ParseResourceUrl (url' context);  				if (res != null) {  					SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' res.Guid' res.GetType ().Name' res.Url' res.Name' match.Groups ["LinkText"].Value' res.Size);  				}  				else {  					// If it's none of those things it's a link to an unknown destination  					SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Web page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  				}  			}  			catch (CmsServerException ex) {  				ex.Data.Add ("Posting"' posting.Path);  				ex.Data.Add ("Placeholder"' ph.Name);  				ex.Data.Add ("Placeholder content"' ph.Datasource.RawContent);  				ex.Data.Add ("URL being checked"' url);  				throw;  			}  		}  		linksFound = true;  	}  }  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLinksForPosting,The following statement contains a magic number: foreach (Match match in matches) {  	string url = match.Groups ["LinkUrl"].Value;  	// remove the href  	url = url.Replace ("href"' "");  	// remove spaces  	url = url.Replace (" "' "");  	// remove the equal sign  	url = url.Replace ("="' "");  	// remove double quotes  	url = url.Replace ("\""' "");  	// remove querystrings' if any  	if (url.IndexOf ("?"' StringComparison.Ordinal) > 0) {  		url = url.Substring (0' url.IndexOf ("?"' StringComparison.Ordinal) - 1);  	}  	// remove bookmarks' if any  	if (url.IndexOf ("#"' StringComparison.Ordinal) > 0) {  		url = url.Substring (0' url.IndexOf ("#"' StringComparison.Ordinal) - 1);  	}  	// remove .htm  	url = url.Replace (".htm"' "");  	// check to see if the URL is a channel or a posting  	ChannelItem ci;  	try {  		ci = context.Searches.GetByUrl (CmsUtilities.CorrectPublishedUrl (url));  	}  	catch (CmsAccessDeniedException) {  		// This handler is called in CMS published mode' but this link points to a CMS item we don't have permission for.  		// Log as an unknown link and carry on.  		SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Unpublished CMS page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  		linksFound = true;  		continue;  	}  	if (ci != null) {  		string destinationPath = ci.Path.Substring (9);  		if (ci is Posting)  			destinationPath += ".htm";  		// add htm because it's more familiar for editors  		SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' ci.Guid' ci.GetType ().Name' destinationPath' ci.Name' match.Groups ["LinkText"].Value' null);  	}  	else {  		// check to see if it's a resource  		try {  			Resource res = CmsUtilities.ParseResourceUrl (url' context);  			if (res != null) {  				SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' res.Guid' res.GetType ().Name' res.Url' res.Name' match.Groups ["LinkText"].Value' res.Size);  			}  			else {  				// If it's none of those things it's a link to an unknown destination  				SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Web page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  			}  		}  		catch (CmsServerException ex) {  			ex.Data.Add ("Posting"' posting.Path);  			ex.Data.Add ("Placeholder"' ph.Name);  			ex.Data.Add ("Placeholder content"' ph.Datasource.RawContent);  			ex.Data.Add ("URL being checked"' url);  			throw;  		}  	}  	linksFound = true;  }  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLinksForPosting,The following statement contains a magic number: if (ci != null) {  	string destinationPath = ci.Path.Substring (9);  	if (ci is Posting)  		destinationPath += ".htm";  	// add htm because it's more familiar for editors  	SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' ci.Guid' ci.GetType ().Name' destinationPath' ci.Name' match.Groups ["LinkText"].Value' null);  }  else {  	// check to see if it's a resource  	try {  		Resource res = CmsUtilities.ParseResourceUrl (url' context);  		if (res != null) {  			SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' res.Guid' res.GetType ().Name' res.Url' res.Name' match.Groups ["LinkText"].Value' res.Size);  		}  		else {  			// If it's none of those things it's a link to an unknown destination  			SaveLink (transaction' posting.Guid' CmsUtilities.CorrectPublishedUrl (posting.UrlModePublished)' posting.Name' posting.DisplayName' posting.Template.Guid' ph.Name + " placeholder"' posting.StateUnapprovedVersion.ToString ()' posting.StateApprovedVersion.ToString ()' submittedByName' CmsUtilities.LastApprovedDate (posting)' posting.ExpiryDate' null' String.Empty' "Web page"' match.Groups ["LinkUrl"].Value' String.Empty' match.Groups ["LinkText"].Value' null);  		}  	}  	catch (CmsServerException ex) {  		ex.Data.Add ("Posting"' posting.Path);  		ex.Data.Add ("Placeholder"' ph.Name);  		ex.Data.Add ("Placeholder content"' ph.Datasource.RawContent);  		ex.Data.Add ("URL being checked"' url);  		throw;  	}  }  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [2] = new SqlParameter ("@PostingName"' sourceName);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [3] = new SqlParameter ("@PostingDisplayName"' sourceDisplayName);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [4] = new SqlParameter ("@TemplateGuid"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (sourceTemplateGuid != null)  	sqlParams [4].Value = sourceTemplateGuid.ToString ();  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [4].Value = sourceTemplateGuid.ToString ();  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [5] = new SqlParameter ("@PlaceholderName"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (sourceLocation))  	sqlParams [5].Value = sourceLocation;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [5].Value = sourceLocation;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [6] = new SqlParameter ("@StateCurrentVersion"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (sourceCurrentState))  	sqlParams [6].Value = sourceCurrentState;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [6].Value = sourceCurrentState;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [7] = new SqlParameter ("@StateApprovedVersion"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (sourceApprovalState))  	sqlParams [7].Value = sourceApprovalState;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [7].Value = sourceApprovalState;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [8] = new SqlParameter ("@LastSubmittedBy"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (sourceSubmittedBy))  	sqlParams [8].Value = sourceSubmittedBy;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [8].Value = sourceSubmittedBy;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [9] = new SqlParameter ("@LastApproved"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (sourceApprovalDate != null)  	sqlParams [9].Value = sourceApprovalDate;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [9].Value = sourceApprovalDate;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [10] = new SqlParameter ("@ExpiryDate"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (expiryDate != null)  	sqlParams [10].Value = expiryDate;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [10].Value = expiryDate;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [11] = new SqlParameter ("@PlaceholderPath"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (sourceEditUrl))  	sqlParams [11].Value = sourceEditUrl;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [11].Value = sourceEditUrl;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [12] = new SqlParameter ("@LinkGuid"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (destinationGuid != null)  	sqlParams [12].Value = destinationGuid.ToString ();  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [12].Value = destinationGuid.ToString ();  
