Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.HoverBackColor = Color.FromArgb(224' 224' 224);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _min.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _close.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,SetupButtons,The following statement contains a magic number: _max.PushBackColor = Color.FromArgb(78' 166' 234);
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Images.resize' new Point(Width - 10' Height - 10));
Magic Number,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Images.resize' new Point(Width - 10' Height - 10));
Magic Number,System.WebX,AjaxRequest,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\WebX\AjaxRequest.cs,AjaxRequest,The following statement contains a magic number: request.Timeout = Options.Timeout * 1000;
Magic Number,System.WebX,AjaxRequest,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\WebX\AjaxRequest.cs,ReadResponse,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,System.WebX,AjaxRequestOptions,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\WebX\AjaxRequestOptions.cs,AjaxRequestOptions,The following statement contains a magic number: Timeout = 45;
Missing Default,System.Windows.FormsX,WindowX,D:\research\architectureSmells\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,ResizeForm,The following switch statement is missing a default case: switch (direction)              {                  case ResizeDirection.Left:                      dir = HTLEFT;                      break;                  case ResizeDirection.TopLeft:                      dir = HTTOPLEFT;                      break;                  case ResizeDirection.Top:                      dir = HTTOP;                      break;                  case ResizeDirection.TopRight:                      dir = HTTOPRIGHT;                      break;                  case ResizeDirection.Right:                      dir = HTRIGHT;                      break;                  case ResizeDirection.BottomRight:                      dir = HTBOTTOMRIGHT;                      break;                  case ResizeDirection.Bottom:                      dir = HTBOTTOM;                      break;                  case ResizeDirection.BottomLeft:                      dir = HTBOTTOMLEFT;                      break;              }
