Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following statement contains a magic number: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
