Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENT_VISITSRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENT_VISITSRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT_VISITS,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMEDICATION_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMEDICATION_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMEDICATION_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddGOAL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetRELRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllRELRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddREL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPROVIDER_CONTACTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPROVIDER_CONTACTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPROVIDER_CONTACT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAPPOINTMENT_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllAPPOINTMENT_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddAPPOINTMENT_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCLINICAL_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENT_VISITSRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENT_VISITSRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT_VISITS,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMEDICATION_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMEDICATION_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMEDICATION_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddGOAL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetRELRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllRELRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddREL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPROVIDER_CONTACTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPROVIDER_CONTACTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPROVIDER_CONTACT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAPPOINTMENT_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllAPPOINTMENT_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddAPPOINTMENT_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCLINICAL_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENT_VISITSRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENT_VISITSRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT_VISITS,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMEDICATION_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMEDICATION_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMEDICATION_HISTORY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddGOAL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetRELRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllRELRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddREL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDONOR_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDONOR_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDONOR_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDONOR_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDONOR_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDONOR_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetFINANCIALRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllFINANCIALRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddFINANCIAL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetFINANCIALRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllFINANCIALRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddFINANCIAL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDONATION_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDONATION_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDONATION_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetDONATION_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllDONATION_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddDONATION_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCOMMANDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCOMMANDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCOMMAND,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNOTIFICATIONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNOTIFICATIONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNOTIFICATION,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCOMMAND_RESPONSERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCOMMAND_RESPONSERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCOMMAND_RESPONSE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetLOCRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllLOCRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddLOC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRODUCT_SERVICE_SECTIONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRODUCT_SERVICE_SECTIONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRODUCT_SERVICE_SECTION,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRODUCT_SERVICE_SECTIONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRODUCT_SERVICE_SECTIONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRODUCT_SERVICE_SECTION,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRODUCT_SERVICE_SECTIONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRODUCT_SERVICE_SECTIONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPRODUCT_SERVICE_SECTION,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINVOICE_PROCESSING_RESULTS_INFORecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINVOICE_PROCESSING_RESULTS_INFORecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINVOICE_PROCESSING_RESULTS_INFO,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPSLRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPSLRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPSL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetREQUESTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllREQUESTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddREQUEST,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetREQUESTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllREQUESTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddREQUEST,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPAYMENT_REMITTANCE_DETAIL_INFORecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPAYMENT_REMITTANCE_DETAIL_INFORecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPAYMENT_REMITTANCE_DETAIL_INFO,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetADJUSTMENT_PAYEERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllADJUSTMENT_PAYEERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddADJUSTMENT_PAYEE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
