Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSpecialCoverageApprovalNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSpecialCoverageApprovalNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSpecialCoverageApprovalName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetNonCoveredInsuranceCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllNonCoveredInsuranceCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddNonCoveredInsuranceCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPayorIDRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPayorIDRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPayorID,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPayorSubscriberIDRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPayorSubscriberIDRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPayorSubscriberID,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetRoomCoverageTypeAmountRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllRoomCoverageTypeAmountRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddRoomCoverageTypeAmount,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPolicyTypeAmountRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPolicyTypeAmountRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPolicyTypeAmount,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAmbulatoryStatusRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAmbulatoryStatusRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAmbulatoryStatus,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCitizenshipRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCitizenshipRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCitizenship,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetMotherSMaidenNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllMotherSMaidenNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddMotherSMaidenName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEthnicGroupRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEthnicGroupRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEthnicGroup,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetMaritalStatusRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllMaritalStatusRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddMaritalStatus,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEmployerContactPersonNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEmployerContactPersonNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEmployerContactPersonName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEmployerContactPersonPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEmployerContactPersonPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEmployerContactPersonPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredSContactPersonSNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredSContactPersonSNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredSContactPersonSName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredSContactPersonPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredSContactPersonPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredSContactPersonPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredSContactPersonReasonRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredSContactPersonReasonRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredSContactPersonReason,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetRelationshipToThePatientStopDateRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllRelationshipToThePatientStopDateRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddRelationshipToThePatientStopDate,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuranceCoContactPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuranceCoContactPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuranceCoContactPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredSPhoneNumberHomeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredSPhoneNumberHomeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredSPhoneNumberHome,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredSEmployerPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredSEmployerPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredSEmployerPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredOrganizationNameAndIDRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredOrganizationNameAndIDRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredOrganizationNameAndID,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetInsuredEmployerOrganizationNameAndIDRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllInsuredEmployerOrganizationNameAndIDRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddInsuredEmployerOrganizationNameAndID,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetRaceRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllRaceRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddRace,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCertifiedByRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCertifiedByRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCertifiedBy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOperatorRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOperatorRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOperator,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPhysicianReviewerRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPhysicianReviewerRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPhysicianReviewer,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCertificationContactPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCertificationContactPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCertificationContactPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCertificationAgencyPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCertificationAgencyPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCertificationAgencyPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPreCertificationRequirementRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPreCertificationRequirementRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPreCertificationRequirement,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSecondOpinionDocumentationReceivedRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSecondOpinionDocumentationReceivedRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSecondOpinionDocumentationReceived,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSecondOpinionPhysicianRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSecondOpinionPhysicianRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSecondOpinionPhysician,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSubstanceStatusRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSubstanceStatusRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSubstanceStatus,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetTestFluidIdentifierSRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllTestFluidIdentifierSRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddTestFluidIdentifierS,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetProtocolCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllProtocolCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddProtocolCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetScheduledProcedureStepLocationRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllScheduledProcedureStepLocationRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddScheduledProcedureStepLocation,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetApprovingRegulatoryAgencyRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllApprovingRegulatoryAgencyRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddApprovingRegulatoryAgency,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetRulingActRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllRulingActRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddRulingAct,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetProcedureCodeModifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllProcedureCodeModifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddProcedureCodeModifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetVATRatesAppliedRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllVATRatesAppliedRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddVATRatesApplied,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetBinLocationIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllBinLocationIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddBinLocationIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSubstituteItemIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSubstituteItemIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSubstituteItemIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLanguageAbilityCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLanguageAbilityCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLanguageAbilityCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAccommodationTypeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAccommodationTypeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAccommodationType,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetChargeCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllChargeCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddChargeCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLocationServiceRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLocationServiceRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLocationService,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSpecialtyTypeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSpecialtyTypeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSpecialtyType,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetValidPatientClassesRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllValidPatientClassesRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddValidPatientClasses,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetVisitingHoursRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllVisitingHoursRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddVisitingHours,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLocationTypeLOCRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLocationTypeLOCRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLocationTypeLOC,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrganizationNameLOCRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrganizationNameLOCRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrganizationNameLOC,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLocationAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLocationAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLocationAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLocationPhoneRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLocationPhoneRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLocationPhone,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLicenseNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLicenseNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLicenseNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLocationEquipmentRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLocationEquipmentRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLocationEquipment,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrganizationalLocationRelationshipValueRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrganizationalLocationRelationshipValueRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrganizationalLocationRelationshipValue,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryKeyValueMFARecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryKeyValueMFARecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryKeyValueMFA,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryKeyValueTypeMFARecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryKeyValueTypeMFARecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryKeyValueTypeMFA,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryKeyValueMFERecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryKeyValueMFERecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryKeyValueMFE,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryKeyValueTypeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryKeyValueTypeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryKeyValueType,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetMasterFileApplicationIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllMasterFileApplicationIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddMasterFileApplicationIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPriorPatientIdentifierListRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPriorPatientIdentifierListRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPriorPatientIdentifierList,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPriorAlternatePatientIDRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPriorAlternatePatientIDRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPriorAlternatePatientID,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPriorPatientNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPriorPatientNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPriorPatientName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCharacterSetRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCharacterSetRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCharacterSet,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetMessageProfileIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllMessageProfileIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddMessageProfileIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetBusinessPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllBusinessPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddBusinessPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrganizationNameNK1Records,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrganizationNameNK1Records,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrganizationNameNK1,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLivingDependencyRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLivingDependencyRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLivingDependency,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAmbulatoryStatusRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAmbulatoryStatusRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAmbulatoryStatus,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCitizenshipRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCitizenshipRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCitizenship,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetMotherSMaidenNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllMotherSMaidenNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddMotherSMaidenName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEthnicGroupRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEthnicGroupRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEthnicGroup,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetContactReasonRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllContactReasonRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddContactReason,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetContactPersonSNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllContactPersonSNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddContactPersonSName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetContactPersonSTelephoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllContactPersonSTelephoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddContactPersonSTelephoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetContactPersonSAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllContactPersonSAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddContactPersonSAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetNextOfKinAssociatedPartySIdentifiersRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllNextOfKinAssociatedPartySIdentifiersRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddNextOfKinAssociatedPartySIdentifiers,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetRaceRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllRaceRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddRace,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCommentRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCommentRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddComment,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCollectorIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCollectorIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCollectorIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderingProviderRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderingProviderRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderingProvider,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderCallbackPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderCallbackPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderCallbackPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetResultCopiesToRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllResultCopiesToRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddResultCopiesTo,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetReasonForStudyRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllReasonForStudyRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddReasonForStudy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAssistantResultInterpreterRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAssistantResultInterpreterRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAssistantResultInterpreter,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetTechnicianRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllTechnicianRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddTechnician,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetTranscriptionistRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllTranscriptionistRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddTranscriptionist,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetTransportLogisticsOfCollectedSampleRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllTransportLogisticsOfCollectedSampleRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddTransportLogisticsOfCollectedSample,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCollectorSCommentRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCollectorSCommentRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCollectorSComment,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPlannedPatientTransportCommentRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPlannedPatientTransportCommentRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPlannedPatientTransportComment,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetProcedureCodeModifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllProcedureCodeModifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddProcedureCodeModifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPlacerSupplementalServiceInformationRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPlacerSupplementalServiceInformationRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPlacerSupplementalServiceInformation,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetFillerSupplementalServiceInformationRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllFillerSupplementalServiceInformationRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddFillerSupplementalServiceInformation,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetObservationValueRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllObservationValueRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddObservationValue,3,1,1
