Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB12Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB12Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB12,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBX2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBX2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB12Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB12Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB12,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB12Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB12Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB12,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMERGE_INFORecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMERGE_INFORecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMERGE_INFO,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetIAMRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllIAMRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddIAM,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetVISITRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllVISITRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddVISIT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetVISITRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllVISITRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddVISIT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetFINANCIALRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllFINANCIALRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddFINANCIAL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetFINANCIALRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllFINANCIALRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddFINANCIAL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddRESULT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetECDRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllECDRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddECD,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNOTIFICATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNOTIFICATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNOTIFICATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetCOMMAND_RESPONSERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllCOMMAND_RESPONSERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddCOMMAND_RESPONSE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetISDRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllISDRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddISD,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINVRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINVRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINV,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINVRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINVRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINV,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetEQPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllEQPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddEQP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMFRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMFRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_STAFFRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_STAFFRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_STAFF,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_TESTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_TESTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_TEST,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_CDMRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_CDMRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_CDM,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_LOCATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_LOCATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_LOCATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_CLIN_STUDYRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_CLIN_STUDYRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_CLIN_STUDY,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_CLIN_STUDY_SCHEDRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_CLIN_STUDY_SCHEDRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_CLIN_STUDY_SCHED,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_TEST_NUMERICRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_TEST_NUMERICRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_TEST_NUMERIC,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_TEST_CATEGORICALRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_TEST_CATEGORICALRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_TEST_CATEGORICAL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_TEST_BATTERIESRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_TEST_BATTERIESRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_TEST_BATTERIES,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_TEST_CALCULATEDRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_TEST_CALCULATEDRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_TEST_CALCULATED,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_OBS_ATTRIBUTESRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_OBS_ATTRIBUTESRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_OBS_ATTRIBUTES,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetMF_QUERYRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllMF_QUERYRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddMF_QUERY,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTESRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTESRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetCLOCK_AND_STATISTICSRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllCLOCK_AND_STATISTICSRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddCLOCK_AND_STATISTICS,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTES_ALTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTES_ALTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES_ALT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDER_DIETRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDER_DIETRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER_DIET,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDER_TRAYRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDER_TRAYRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER_TRAY,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDER_GENERALRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDER_GENERALRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER_GENERAL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetRESPONSERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllRESPONSERecords,3,1,1
