Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Message,MessageExtensions,AddMF_TEST_CALCULATED,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetMF_QUERYRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllMF_QUERYRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddMF_QUERY,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTESRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTESRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetCLOCK_AND_STATISTICSRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllCLOCK_AND_STATISTICSRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddCLOCK_AND_STATISTICS,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTES_ALTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTES_ALTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES_ALT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDER_DIETRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDER_DIETRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER_DIET,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDER_TRAYRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDER_TRAYRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER_TRAY,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENT_RESULTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENT_RESULTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT_RESULT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetEXPERIENCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllEXPERIENCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddEXPERIENCE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGOAL,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPIDRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPIDRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPID,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
