Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V22.Segment,SegmentExtensions,GetNormalTestCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllNormalTestCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddNormalTestCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetSpecimenPrioritiesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllSpecimenPrioritiesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddSpecimenPriorities,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetTestsObservationsIncludedWithinAnOrderedTestBatteryRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllTestsObservationsIncludedWithinAnOrderedTestBatteryRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddTestsObservationsIncludedWithinAnOrderedTestBattery,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCallBackPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCallBackPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddCallBackPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPatientIDInternalIDRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPatientIDInternalIDRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPatientIDInternalID,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPatientAliasRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPatientAliasRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPatientAlias,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPatientAddressRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPatientAddressRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPatientAddress,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPhoneNumberHomeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPhoneNumberHomeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPhoneNumberHome,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPhoneNumberBusinessRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPhoneNumberBusinessRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPhoneNumberBusiness,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCitizenshipRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCitizenshipRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddCitizenship,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProcedureCodingMethodRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProcedureCodingMethodRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProcedureCodingMethod,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProcedureCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProcedureCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProcedureCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProcedureDescriptionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProcedureDescriptionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProcedureDescription,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProcedurePractitionerRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProcedurePractitionerRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProcedurePractitioner,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPractitionerGroupRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPractitionerGroupRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPractitionerGroup,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPractitionerCategoryRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPractitionerCategoryRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPractitionerCategory,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetSpecialtyRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllSpecialtyRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddSpecialty,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPractitionerIDNumbersRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPractitionerIDNumbersRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPractitionerIDNumbers,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPrivilegesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPrivilegesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPrivileges,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetConsultingDoctorRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllConsultingDoctorRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddConsultingDoctor,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAmbulatoryStatusRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllAmbulatoryStatusRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddAmbulatoryStatus,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetFinancialClassRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllFinancialClassRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddFinancialClass,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetContractCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllContractCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddContractCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetContractEffectiveDateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllContractEffectiveDateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddContractEffectiveDate,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetContractAmountRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllContractAmountRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddContractAmount,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetContractPeriodRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllContractPeriodRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddContractPeriod,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPatientValuablesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPatientValuablesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPatientValuables,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhoSubjectFilterRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhoSubjectFilterRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhoSubjectFilter,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhatSubjectFilterRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhatSubjectFilterRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhatSubjectFilter,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhatDepartmentDataCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhatDepartmentDataCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhatDepartmentDataCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhatDataCodeValueQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhatDataCodeValueQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhatDataCodeValueQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhereSubjectFilterRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhereSubjectFilterRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhereSubjectFilter,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhatUserQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhatUserQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhatUserQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOtherQRYSubjectFilterRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOtherQRYSubjectFilterRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOtherQRYSubjectFilter,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhichDateTimeQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhichDateTimeQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhichDateTimeQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetWhichDateTimeStatusQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllWhichDateTimeStatusQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddWhichDateTimeStatusQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDateTimeSelectionQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDateTimeSelectionQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDateTimeSelectionQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDispenseNotesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDispenseNotesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDispenseNotes,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPharmacySpecialAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPharmacySpecialAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPharmacySpecialAdministrationInstructions,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProviderSPharmacyInstructionsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProviderSPharmacyInstructionsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProviderSPharmacyInstructions,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetStaffIDCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllStaffIDCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddStaffIDCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetStaffTypeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllStaffTypeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddStaffType,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDepartmentRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDepartmentRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDepartment,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetServiceRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllServiceRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddService,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPhoneRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPhoneRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPhone,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOfficeHomeAddressRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOfficeHomeAddressRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOfficeHomeAddress,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetActivationDateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllActivationDateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddActivationDate,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetInactivationDateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllInactivationDateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddInactivationDate,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetBackupPersonIDRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllBackupPersonIDRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddBackupPersonID,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetEMailAddressRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllEMailAddressRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddEMailAddress,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetConditionCode3539Records,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllConditionCode3539Records,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddConditionCode3539,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetValueAmountAndCode4649Records,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllValueAmountAndCode4649Records,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddValueAmountAndCode4649,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOccurrence2832Records,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOccurrence2832Records,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOccurrence2832,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetConditionCode2430Records,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllConditionCode2430Records,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddConditionCode2430,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetValueAmountAndCode3941Records,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllValueAmountAndCode3941Records,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddValueAmountAndCode3941,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOccurrenceCodeAndDate3235Records,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOccurrenceCodeAndDate3235Records,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOccurrenceCodeAndDate3235,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOccurrenceSpanCodeDatesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOccurrenceSpanCodeDatesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOccurrenceSpanCodeDates,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetUB92Locator2StateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllUB92Locator2StateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddUB92Locator2State,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetUB92Locator11StateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllUB92Locator11StateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddUB92Locator11State,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDocumentControlNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDocumentControlNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDocumentControlNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetUB92Locator49NationalRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllUB92Locator49NationalRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddUB92Locator49National,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetUB92Locator56StateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllUB92Locator56StateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddUB92Locator56State,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetUB92Locator78StateRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllUB92Locator78StateRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddUB92Locator78State,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhoSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhoSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhoSubjectDefinition,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhatSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhatSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhatSubjectDefinition,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhatDepartmentCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhatDepartmentCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhatDepartmentCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUDisplayPrintLocationsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUDisplayPrintLocationsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUDisplayPrintLocations,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhereSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhereSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhereSubjectDefinition,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhatUserQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhatUserQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhatUserQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUOtherResultsSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUOtherResultsSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUOtherResultsSubjectDefinition,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhichDateTimeQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhichDateTimeQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhichDateTimeQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUWhichDateTimeStatusQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUWhichDateTimeStatusQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUWhichDateTimeStatusQualifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRUDateTimeSelectionQualifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRUDateTimeSelectionQualifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRUDateTimeSelectionQualifier,3,1,1
