Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var ds = GenerateDataSet (backupFile)) {  	backupFile.SchemaVersion = GetDataSchemaVersion (ds);  	using (var cn = new SqlConnection (backupFile.ConnectionString)) {  		cn.Open ();  		using (var tran = cn.BeginTransaction ()) {  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  				Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  			}  			DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  			ClearData (backupFile' cn' tran);  			if (backupFile.IncludeMembershipData) {  				// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  				using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  					bulkCopy.BulkCopyTimeout = 3600;  					// 1 hour  					foreach (var tableName in backupFile.MembershipTables) {  						bulkCopy.ColumnMappings.Clear ();  						bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  						foreach (DataColumn dc in ds.Tables [tableName].Columns) {  							bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  						}  						// Write from the source to the destination.  						try {  							bulkCopy.WriteToServer (ds.Tables [tableName]);  						}  						catch (Exception ex) {  							// Add a little info to exception and re-throw.  							if (!ex.Data.Contains ("SQL Bulk copy error")) {  								ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  							}  							throw;  						}  					}  				}  			}  			if (backupFile.IncludeGalleryData) {  				// Tables to skip: Event' MediaQueue' Synchronize  				// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  				using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  					bulkCopy.BulkCopyTimeout = 3600;  					// 1 hour  					foreach (var tableName in backupFile.GalleryTableNames) {  						if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  							continue;  						// Don't import certain tables when upgrading because we want to keep the 3.0 data  						bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  						// Don't need to map the columns like we did in the membership section because it works without it.  						// Write from the source to the destination.  						try {  							bulkCopy.WriteToServer (ds.Tables [tableName]);  						}  						catch (Exception ex) {  							// Add a little info to exception and re-throw.  							if (!ex.Data.Contains ("SQL Bulk copy error")) {  								ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  							}  							throw;  						}  					}  				}  			}  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  				Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  			}  			RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  			tran.Commit ();  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var ds = GenerateDataSet (backupFile)) {  	backupFile.SchemaVersion = GetDataSchemaVersion (ds);  	using (var cn = new SqlConnection (backupFile.ConnectionString)) {  		cn.Open ();  		using (var tran = cn.BeginTransaction ()) {  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  				Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  			}  			DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  			ClearData (backupFile' cn' tran);  			if (backupFile.IncludeMembershipData) {  				// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  				using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  					bulkCopy.BulkCopyTimeout = 3600;  					// 1 hour  					foreach (var tableName in backupFile.MembershipTables) {  						bulkCopy.ColumnMappings.Clear ();  						bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  						foreach (DataColumn dc in ds.Tables [tableName].Columns) {  							bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  						}  						// Write from the source to the destination.  						try {  							bulkCopy.WriteToServer (ds.Tables [tableName]);  						}  						catch (Exception ex) {  							// Add a little info to exception and re-throw.  							if (!ex.Data.Contains ("SQL Bulk copy error")) {  								ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  							}  							throw;  						}  					}  				}  			}  			if (backupFile.IncludeGalleryData) {  				// Tables to skip: Event' MediaQueue' Synchronize  				// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  				using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  					bulkCopy.BulkCopyTimeout = 3600;  					// 1 hour  					foreach (var tableName in backupFile.GalleryTableNames) {  						if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  							continue;  						// Don't import certain tables when upgrading because we want to keep the 3.0 data  						bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  						// Don't need to map the columns like we did in the membership section because it works without it.  						// Write from the source to the destination.  						try {  							bulkCopy.WriteToServer (ds.Tables [tableName]);  						}  						catch (Exception ex) {  							// Add a little info to exception and re-throw.  							if (!ex.Data.Contains ("SQL Bulk copy error")) {  								ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  							}  							throw;  						}  					}  				}  			}  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  				Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  			}  			RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  			tran.Commit ();  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var cn = new SqlConnection (backupFile.ConnectionString)) {  	cn.Open ();  	using (var tran = cn.BeginTransaction ()) {  		if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  			Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  		}  		DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  		ClearData (backupFile' cn' tran);  		if (backupFile.IncludeMembershipData) {  			// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  			using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  				bulkCopy.BulkCopyTimeout = 3600;  				// 1 hour  				foreach (var tableName in backupFile.MembershipTables) {  					bulkCopy.ColumnMappings.Clear ();  					bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  					foreach (DataColumn dc in ds.Tables [tableName].Columns) {  						bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  					}  					// Write from the source to the destination.  					try {  						bulkCopy.WriteToServer (ds.Tables [tableName]);  					}  					catch (Exception ex) {  						// Add a little info to exception and re-throw.  						if (!ex.Data.Contains ("SQL Bulk copy error")) {  							ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  						}  						throw;  					}  				}  			}  		}  		if (backupFile.IncludeGalleryData) {  			// Tables to skip: Event' MediaQueue' Synchronize  			// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  			using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  				bulkCopy.BulkCopyTimeout = 3600;  				// 1 hour  				foreach (var tableName in backupFile.GalleryTableNames) {  					if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  						continue;  					// Don't import certain tables when upgrading because we want to keep the 3.0 data  					bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  					// Don't need to map the columns like we did in the membership section because it works without it.  					// Write from the source to the destination.  					try {  						bulkCopy.WriteToServer (ds.Tables [tableName]);  					}  					catch (Exception ex) {  						// Add a little info to exception and re-throw.  						if (!ex.Data.Contains ("SQL Bulk copy error")) {  							ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  						}  						throw;  					}  				}  			}  		}  		if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  			Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  		}  		RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  		tran.Commit ();  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var cn = new SqlConnection (backupFile.ConnectionString)) {  	cn.Open ();  	using (var tran = cn.BeginTransaction ()) {  		if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  			Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  		}  		DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  		ClearData (backupFile' cn' tran);  		if (backupFile.IncludeMembershipData) {  			// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  			using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  				bulkCopy.BulkCopyTimeout = 3600;  				// 1 hour  				foreach (var tableName in backupFile.MembershipTables) {  					bulkCopy.ColumnMappings.Clear ();  					bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  					foreach (DataColumn dc in ds.Tables [tableName].Columns) {  						bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  					}  					// Write from the source to the destination.  					try {  						bulkCopy.WriteToServer (ds.Tables [tableName]);  					}  					catch (Exception ex) {  						// Add a little info to exception and re-throw.  						if (!ex.Data.Contains ("SQL Bulk copy error")) {  							ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  						}  						throw;  					}  				}  			}  		}  		if (backupFile.IncludeGalleryData) {  			// Tables to skip: Event' MediaQueue' Synchronize  			// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  			using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  				bulkCopy.BulkCopyTimeout = 3600;  				// 1 hour  				foreach (var tableName in backupFile.GalleryTableNames) {  					if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  						continue;  					// Don't import certain tables when upgrading because we want to keep the 3.0 data  					bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  					// Don't need to map the columns like we did in the membership section because it works without it.  					// Write from the source to the destination.  					try {  						bulkCopy.WriteToServer (ds.Tables [tableName]);  					}  					catch (Exception ex) {  						// Add a little info to exception and re-throw.  						if (!ex.Data.Contains ("SQL Bulk copy error")) {  							ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  						}  						throw;  					}  				}  			}  		}  		if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  			Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  		}  		RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  		tran.Commit ();  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var tran = cn.BeginTransaction ()) {  	if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  		Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  	}  	DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  	ClearData (backupFile' cn' tran);  	if (backupFile.IncludeMembershipData) {  		// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  		using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  			bulkCopy.BulkCopyTimeout = 3600;  			// 1 hour  			foreach (var tableName in backupFile.MembershipTables) {  				bulkCopy.ColumnMappings.Clear ();  				bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  				foreach (DataColumn dc in ds.Tables [tableName].Columns) {  					bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  				}  				// Write from the source to the destination.  				try {  					bulkCopy.WriteToServer (ds.Tables [tableName]);  				}  				catch (Exception ex) {  					// Add a little info to exception and re-throw.  					if (!ex.Data.Contains ("SQL Bulk copy error")) {  						ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  					}  					throw;  				}  			}  		}  	}  	if (backupFile.IncludeGalleryData) {  		// Tables to skip: Event' MediaQueue' Synchronize  		// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  		using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  			bulkCopy.BulkCopyTimeout = 3600;  			// 1 hour  			foreach (var tableName in backupFile.GalleryTableNames) {  				if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  					continue;  				// Don't import certain tables when upgrading because we want to keep the 3.0 data  				bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  				// Don't need to map the columns like we did in the membership section because it works without it.  				// Write from the source to the destination.  				try {  					bulkCopy.WriteToServer (ds.Tables [tableName]);  				}  				catch (Exception ex) {  					// Add a little info to exception and re-throw.  					if (!ex.Data.Contains ("SQL Bulk copy error")) {  						ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  					}  					throw;  				}  			}  		}  	}  	if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  		Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  	}  	RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  	tran.Commit ();  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var tran = cn.BeginTransaction ()) {  	if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  		Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  	}  	DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  	ClearData (backupFile' cn' tran);  	if (backupFile.IncludeMembershipData) {  		// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  		using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  			bulkCopy.BulkCopyTimeout = 3600;  			// 1 hour  			foreach (var tableName in backupFile.MembershipTables) {  				bulkCopy.ColumnMappings.Clear ();  				bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  				foreach (DataColumn dc in ds.Tables [tableName].Columns) {  					bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  				}  				// Write from the source to the destination.  				try {  					bulkCopy.WriteToServer (ds.Tables [tableName]);  				}  				catch (Exception ex) {  					// Add a little info to exception and re-throw.  					if (!ex.Data.Contains ("SQL Bulk copy error")) {  						ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  					}  					throw;  				}  			}  		}  	}  	if (backupFile.IncludeGalleryData) {  		// Tables to skip: Event' MediaQueue' Synchronize  		// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  		using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  			bulkCopy.BulkCopyTimeout = 3600;  			// 1 hour  			foreach (var tableName in backupFile.GalleryTableNames) {  				if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  					continue;  				// Don't import certain tables when upgrading because we want to keep the 3.0 data  				bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  				// Don't need to map the columns like we did in the membership section because it works without it.  				// Write from the source to the destination.  				try {  					bulkCopy.WriteToServer (ds.Tables [tableName]);  				}  				catch (Exception ex) {  					// Add a little info to exception and re-throw.  					if (!ex.Data.Contains ("SQL Bulk copy error")) {  						ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  					}  					throw;  				}  			}  		}  	}  	if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  		Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  	}  	RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  	tran.Commit ();  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: if (backupFile.IncludeMembershipData) {  	// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  	using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  		bulkCopy.BulkCopyTimeout = 3600;  		// 1 hour  		foreach (var tableName in backupFile.MembershipTables) {  			bulkCopy.ColumnMappings.Clear ();  			bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  			foreach (DataColumn dc in ds.Tables [tableName].Columns) {  				bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  			}  			// Write from the source to the destination.  			try {  				bulkCopy.WriteToServer (ds.Tables [tableName]);  			}  			catch (Exception ex) {  				// Add a little info to exception and re-throw.  				if (!ex.Data.Contains ("SQL Bulk copy error")) {  					ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  				}  				throw;  			}  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  	bulkCopy.BulkCopyTimeout = 3600;  	// 1 hour  	foreach (var tableName in backupFile.MembershipTables) {  		bulkCopy.ColumnMappings.Clear ();  		bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  		foreach (DataColumn dc in ds.Tables [tableName].Columns) {  			bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  		}  		// Write from the source to the destination.  		try {  			bulkCopy.WriteToServer (ds.Tables [tableName]);  		}  		catch (Exception ex) {  			// Add a little info to exception and re-throw.  			if (!ex.Data.Contains ("SQL Bulk copy error")) {  				ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  			}  			throw;  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: bulkCopy.BulkCopyTimeout = 3600;  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: if (backupFile.IncludeGalleryData) {  	// Tables to skip: Event' MediaQueue' Synchronize  	// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  	using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  		bulkCopy.BulkCopyTimeout = 3600;  		// 1 hour  		foreach (var tableName in backupFile.GalleryTableNames) {  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  				continue;  			// Don't import certain tables when upgrading because we want to keep the 3.0 data  			bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  			// Don't need to map the columns like we did in the membership section because it works without it.  			// Write from the source to the destination.  			try {  				bulkCopy.WriteToServer (ds.Tables [tableName]);  			}  			catch (Exception ex) {  				// Add a little info to exception and re-throw.  				if (!ex.Data.Contains ("SQL Bulk copy error")) {  					ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  				}  				throw;  			}  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: using (var bulkCopy = new SqlBulkCopy (cn' SqlBulkCopyOptions.KeepIdentity' tran)) {  	bulkCopy.BulkCopyTimeout = 3600;  	// 1 hour  	foreach (var tableName in backupFile.GalleryTableNames) {  		if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  			continue;  		// Don't import certain tables when upgrading because we want to keep the 3.0 data  		bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  		// Don't need to map the columns like we did in the membership section because it works without it.  		// Write from the source to the destination.  		try {  			bulkCopy.WriteToServer (ds.Tables [tableName]);  		}  		catch (Exception ex) {  			// Add a little info to exception and re-throw.  			if (!ex.Data.Contains ("SQL Bulk copy error")) {  				ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  			}  			throw;  		}  	}  }  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlServer,The following statement contains a magic number: bulkCopy.BulkCopyTimeout = 3600;  
Magic Number,GalleryServerPro.Data,BackupFileController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\BackupFileController.cs,ImportIntoSqlCe,The following statement contains a magic number: using (var ds = GenerateDataSet (backupFile)) {  	backupFile.SchemaVersion = GetDataSchemaVersion (ds);  	using (var cn = new SqlCeConnection (backupFile.ConnectionString)) {  		cn.Open ();  		using (var tran = cn.BeginTransaction ()) {  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  				Migrate26Controller.UpgradeData (ds' GalleryDb.DataSchemaVersion' backupFile.GalleryDataStore' cn' tran);  			}  			DropSelfReferencingAlbumConstraint (backupFile' cn' tran);  			ClearData (backupFile' cn' tran);  			if (backupFile.IncludeMembershipData) {  				// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  				using (var bulkCopy = new SqlCeBulkCopy (cn' SqlCeBulkCopyOptions.KeepIdentity' tran)) {  					bulkCopy.BulkCopyTimeout = 3600;  					// 1 hour  					foreach (var tableName in backupFile.MembershipTables) {  						bulkCopy.ColumnMappings.Clear ();  						bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore' "dbo");  						foreach (DataColumn dc in ds.Tables [tableName].Columns) {  							bulkCopy.ColumnMappings.Add (dc.ColumnName' dc.ColumnName);  						}  						// Write from the source to the destination.  						try {  							bulkCopy.WriteToServer (ds.Tables [tableName]);  						}  						catch (Exception ex) {  							// Add a little info to exception and re-throw.  							if (!ex.Data.Contains ("SQL Bulk copy error")) {  								ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  							}  							throw;  						}  					}  				}  			}  			if (backupFile.IncludeGalleryData) {  				// Tables to skip: Event' MediaQueue' Synchronize  				// SqlBulkCopy requires SQL permissions equivalent to that provided in the db_ddladmin or db_owner roles.  				using (var bulkCopy = new SqlCeBulkCopy (cn' SqlCeBulkCopyOptions.KeepIdentity' tran)) {  					bulkCopy.BulkCopyTimeout = 3600;  					// 1 hour  					foreach (var tableName in backupFile.GalleryTableNames) {  						if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0 && Array.IndexOf (GalleryTableNamesToIgnoreDuringUpgrade' tableName) >= 0)  							continue;  						// Don't import certain tables when upgrading because we want to keep the 3.0 data  						bulkCopy.DestinationTableName = Utils.GetSqlName (tableName' backupFile.GalleryDataStore);  						// Don't need to map the columns like we did in the membership section because it works without it.  						// Write from the source to the destination.  						try {  							bulkCopy.WriteToServer (ds.Tables [tableName]);  						}  						catch (Exception ex) {  							// Add a little info to exception and re-throw.  							if (!ex.Data.Contains ("SQL Bulk copy error")) {  								ex.Data.Add ("SQL Bulk copy error"' String.Format (CultureInfo.CurrentCulture' "Error occurred while importing table {0}."' tableName));  							}  							throw;  						}  					}  				}  			}  			if (backupFile.SchemaVersion == GalleryDataSchemaVersion.V2_6_0) {  				Migrate26Controller.AddMissingMeta (backupFile.GalleryDataStore' cn' tran);  			}  			RestoreSelfReferencingAlbumConstraint (backupFile' cn' tran);  			tran.Commit ();  		}  	}  }  
