Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Internal.FileAppenders,ICreateFileParameters,0,0,7,0,0,12,0,1,0,-1,0,7,,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,3,6,0,1,5,87,9,0,1,0.33,4,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.InternalLogger' NLog.Internal.FileInfoHelper,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,1,5,0,1,5,46,6,0,1,1,2,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,SingleProcessFileAppender,2,5,0,1,5,42,8,0,1,0.4,3,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.InternalLogger,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.NetworkSenders,NetworkSender,1,8,1,0,5,93,11,2,0,0.62,2,1,NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender,NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,TcpNetworkSender,1,3,0,0,2,58,3,0,1,0,0,1,,NLog.Internal.NetworkSenders.NetworkSender
NLog.Internal.NetworkSenders,UdpNetworkSender,2,3,0,0,2,55,3,0,1,0,0,1,,NLog.Internal.NetworkSenders.NetworkSender
NLog.Targets,ASPNetTraceTarget,0,1,0,0,1,29,3,0,2,-1,3,0,NLog.LogEventInfo' NLog.LogLevel' NLog.ILayout,
NLog.Targets,ChainsawTarget,0,1,0,0,1,12,1,0,1,-1,0,0,,
NLog.Targets,ConsoleTarget,1,4,1,0,3,66,7,0,2,0,3,1,NLog.ILayout' NLog.LogEventInfo' NLog.TargetWithLayoutHeaderAndFooter,NLog.Config.SimpleConfigurator
NLog.Targets,DatabaseTarget,13,6,15,0,3,336,24,0,1,0.5,7,0,NLog.Layout' NLog.Targets.DatabaseParameterInfoCollection' NLog.LogEventInfo' NLog.Target' NLog.Targets.DatabaseParameterInfo' NLog.LayoutCollection' NLog.Internal.InternalLogger,
NLog.Targets,DatabaseParameterInfo,5,2,6,0,2,75,2,0,0,1,1,2,NLog.Layout,NLog.Targets.DatabaseTarget' NLog.Targets.DatabaseParameterInfoCollection
NLog.Targets,DatabaseParameterInfoCollection,0,11,0,0,11,182,13,0,0,-1,2,2,NLog.Targets.DatabaseParameterInfo' NLog.Targets.Enumerator,NLog.Targets.DatabaseTarget' NLog.Targets.Enumerator
NLog.Targets,Enumerator,4,12,8,0,12,158,12,0,0,0,4,4,NLog.Targets.DatabaseParameterInfoCollection' NLog.Targets.MethodCallParameterCollection' NLog.Targets.NLogViewerParameterInfoCollection' NLog.Targets.RichTextBoxWordColoringRuleCollection,NLog.Targets.DatabaseParameterInfoCollection' NLog.Targets.MethodCallParameterCollection' NLog.Targets.NLogViewerParameterInfoCollection' NLog.Targets.RichTextBoxWordColoringRuleCollection
NLog.Targets,DebugTarget,2,1,2,0,1,29,1,0,2,0,2,0,NLog.ILayout' NLog.LogEventInfo,
NLog.Targets,DebuggerTarget,0,4,0,0,3,41,7,0,2,-1,4,0,NLog.LogLevel' NLog.LogEventInfo' NLog.ILayout' NLog.TargetWithLayoutHeaderAndFooter,
NLog.Targets,FileTarget,29,24,23,0,9,1083,81,0,2,0,17,2,NLog.Layout' NLog.Targets.LineEndingMode' NLog.Targets.LogEventComparer' NLog.Targets.ArchiveEveryMode' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Targets.ArchiveNumberingMode' NLog.Internal.Win32.Win32FileAttributes' NLog.Internal.InternalLogger' NLog.LogEventInfo' NLog.TargetWithLayoutHeaderAndFooter' NLog.LayoutCollection' NLog.ILayout' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender,NLog.Config.SimpleConfigurator' NLog.Targets.LogEventComparer
NLog.Targets,ArchiveNumberingMode,0,0,0,0,0,11,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,ArchiveEveryMode,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,LineEndingMode,0,0,0,0,0,23,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,LogEventComparer,1,2,0,0,2,23,5,0,0,0,3,1,NLog.Targets.FileTarget' NLog.LogEventInfo' NLog.Layout,NLog.Targets.FileTarget
NLog.Targets,FormControlTarget,3,3,3,0,1,67,8,0,2,0.67,3,0,NLog.ILayout' NLog.LogEventInfo' NLog.Internal.FormHelper,
NLog.Targets,MailTarget,13,6,14,0,4,339,25,0,2,0.5,7,0,NLog.Layout' NLog.Targets.SmtpAuthenticationMode' NLog.TargetWithLayoutHeaderAndFooter' NLog.LayoutCollection' NLog.LogEventInfo' NLog.ILayout' NLog.Internal.InternalLogger,
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,16,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,MemoryTarget,1,1,1,0,1,20,1,0,2,0,2,0,NLog.ILayout' NLog.LogEventInfo,
NLog.Targets,MessageBoxTarget,1,4,1,0,4,57,6,0,2,0.5,5,0,NLog.Layout' NLog.TargetWithLayout' NLog.LayoutCollection' NLog.ILayout' NLog.LogEventInfo,
NLog.Targets,MethodCallTarget,3,2,3,0,0,59,4,0,1,1,0,0,,
NLog.Targets,MethodCallParameter,3,5,4,0,4,80,5,0,0,0,2,3,NLog.Layout' NLog.LogEventInfo,NLog.Targets.MethodCallParameterCollection' NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallParameterCollection,0,11,0,0,11,182,13,0,0,-1,2,3,NLog.Targets.MethodCallParameter' NLog.Targets.Enumerator,NLog.Targets.Enumerator' NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallTargetBase,1,3,1,0,2,40,5,2,1,0.67,6,0,NLog.Targets.MethodCallParameterCollection' NLog.Targets.MethodCallParameter' NLog.LogEventInfo' NLog.Target' NLog.Layout' NLog.LayoutCollection,
NLog.Targets,NetworkTarget,7,7,7,0,4,230,12,1,2,0.29,8,1,NLog.Layout' NLog.Internal.NetworkSenders.NetworkSender' NLog.Targets.OverflowAction' NLog.Internal.InternalLogger' NLog.TargetWithLayout' NLog.LayoutCollection' NLog.LogEventInfo' NLog.ILayout,NLog.Targets.NLogViewerTarget
NLog.Targets,OverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerTarget,1,3,9,0,3,108,6,1,3,1,6,0,NLog.Targets.NLogViewerParameterInfoCollection' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NetworkTarget' NLog.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.LayoutCollection,
NLog.Targets,NLogViewerParameterInfo,2,1,3,0,1,36,1,0,0,0,1,3,NLog.Layout,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NLogViewerTarget' NLog.Targets.NLogViewerParameterInfoCollection
NLog.Targets,NLogViewerParameterInfoCollection,0,11,0,0,11,182,13,0,0,-1,2,3,NLog.Targets.NLogViewerParameterInfo' NLog.Targets.Enumerator,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.Enumerator' NLog.Targets.NLogViewerTarget
NLog.Targets,NullTarget,1,1,1,0,1,26,2,0,2,0,2,0,NLog.ILayout' NLog.LogEventInfo,
NLog.Targets,RichTextBoxTarget,6,5,5,0,1,158,19,0,2,0.4,7,0,NLog.RichTextBoxRowColoringRuleCollection' NLog.Targets.RichTextBoxWordColoringRuleCollection' NLog.Targets.RichTextBoxRowColoringRule' NLog.ILayout' NLog.LogEventInfo' NLog.Internal.FormHelper' NLog.Targets.RichTextBoxWordColoringRule,
NLog.Targets,RichTextBoxRowColoringRule,5,4,4,1,4,105,5,0,0,1,2,2,NLog.Conditions.ConditionExpression' NLog.LogEventInfo,NLog.RichTextBoxRowColoringRuleCollection' NLog.Targets.RichTextBoxTarget
NLog.Targets,RichTextBoxWordColoringRule,8,3,8,0,3,127,3,0,0,1,0,2,,NLog.Targets.RichTextBoxTarget' NLog.Targets.RichTextBoxWordColoringRuleCollection
NLog.Targets,RichTextBoxWordColoringRuleCollection,0,11,0,0,11,179,13,0,0,-1,2,2,NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.Enumerator,NLog.Targets.Enumerator' NLog.Targets.RichTextBoxTarget
NLog.Targets,TraceTarget,0,1,0,0,1,23,2,0,2,-1,3,0,NLog.LogEventInfo' NLog.LogLevel' NLog.ILayout,
NLog.Targets,WebServiceTarget,6,5,4,0,0,166,8,0,2,0,3,0,NLog.Targets.WebServiceProtocol' NLog.Targets.MethodCallParameterCollection' NLog.Targets.MethodCallParameter,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets.Compound,CompoundTargetBase,1,5,1,0,5,59,8,4,1,1,3,1,NLog.TargetCollection' NLog.Target' NLog.LayoutCollection,NLog.Config.XmlLoggingConfiguration
NLog.Targets.Compound,FallbackTarget,2,3,1,0,3,66,3,0,2,1,4,0,NLog.Target' NLog.TargetCollection' NLog.Internal.InternalLogger' NLog.LogEventInfo,
NLog.Targets.Compound,RandomizeTarget,1,3,0,0,3,29,3,0,2,1,3,0,NLog.Target' NLog.TargetCollection' NLog.LogEventInfo,
NLog.Targets.Compound,RoundRobinTarget,1,3,0,0,3,36,3,0,2,1,3,0,NLog.Target' NLog.TargetCollection' NLog.LogEventInfo,
NLog.Targets.Compound,SplitTarget,0,3,0,0,3,29,4,0,2,-1,3,0,NLog.Target' NLog.TargetCollection' NLog.LogEventInfo,
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,4,9,3,0,6,121,13,0,1,0.67,5,0,NLog.Target' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Web.NLogHttpModule' NLog.Internal.LogEventInfoBuffer' NLog.LogEventInfo,
NLog.Targets.Wrappers,AsyncTargetWrapperOverflowAction,0,0,0,0,0,17,0,0,0,-1,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueue
NLog.Targets.Wrappers,AsyncTargetWrapper,6,10,5,0,7,314,11,0,1,0.5,6,1,NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Target' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase' NLog.LogEventInfo' NLog.Internal.InternalLogger,NLog.Config.XmlLoggingConfiguration
NLog.Targets.Wrappers,AsyncRequestQueue,4,5,4,0,5,132,5,0,0,0.4,3,1,NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Internal.InternalLogger' NLog.LogEventInfo,NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AutoFlushTargetWrapper,0,3,0,0,3,28,3,0,1,-1,2,0,NLog.Target' NLog.LogEventInfo,
NLog.Targets.Wrappers,BufferingTargetWrapper,3,9,2,0,8,129,9,0,1,0.56,4,0,NLog.Internal.LogEventInfoBuffer' NLog.Target' NLog.Targets.Wrappers.WrapperTargetBase' NLog.LogEventInfo,
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,10,11,7,0,6,296,18,0,1,0.27,7,0,NLog.Targets.Wrappers.SecurityLogonType' NLog.Targets.Wrappers.LogonProviderType' NLog.Targets.Wrappers.SecurityImpersonationLevel' NLog.Target' NLog.LogEventInfo' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.Wrappers.ContextReverter,
NLog.Targets.Wrappers,SecurityImpersonationLevel,0,0,0,0,0,19,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,SecurityLogonType,0,0,0,0,0,60,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,LogonProviderType,0,0,0,0,0,12,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,ContextReverter,1,2,0,0,2,12,2,0,0,0,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,FilteringRule,2,1,4,0,1,45,1,0,0,0,1,2,NLog.Conditions.ConditionExpression,NLog.Targets.Wrappers.FilteringRuleCollection' NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,FilteringRuleCollection,0,11,0,0,11,182,13,0,0,-1,2,2,NLog.Targets.Wrappers.FilteringRule' NLog.Targets.Wrappers.Enumerator,NLog.Targets.Wrappers.Enumerator' NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,Enumerator,1,3,2,0,3,41,3,0,0,0,1,1,NLog.Targets.Wrappers.FilteringRuleCollection,NLog.Targets.Wrappers.FilteringRuleCollection
NLog.Targets.Wrappers,FilteringTargetWrapper,1,4,1,0,4,53,5,0,1,0.75,5,0,NLog.Conditions.ConditionExpression' NLog.Target' NLog.LogEventInfo' NLog.Targets.Wrappers.WrapperTargetBase' NLog.LayoutCollection,
NLog.Targets.Wrappers,PostFilteringTargetWrapper,2,4,2,0,4,104,17,0,1,0.5,8,0,NLog.Conditions.ConditionExpression' NLog.Targets.Wrappers.FilteringRuleCollection' NLog.Internal.InternalLogger' NLog.Targets.Wrappers.FilteringRule' NLog.Target' NLog.LogEventInfo' NLog.Targets.Wrappers.WrapperTargetBase' NLog.LayoutCollection,
NLog.Targets.Wrappers,RepeatingTargetWrapper,1,4,1,0,4,58,7,0,1,1,2,0,NLog.Target' NLog.LogEventInfo,
NLog.Targets.Wrappers,RetryingTargetWrapper,2,3,2,0,3,67,5,0,1,1,3,0,NLog.Target' NLog.Internal.InternalLogger' NLog.LogEventInfo,
NLog.Targets.Wrappers,WrapperTargetBase,1,5,1,0,5,53,5,9,1,1,2,7,NLog.Target' NLog.LayoutCollection,NLog.Config.XmlLoggingConfiguration' NLog.Targets.Wrappers.ASPNetBufferingTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Web,NLogHttpModule,0,4,0,0,2,40,6,0,0,-1,0,1,,NLog.Targets.Wrappers.ASPNetBufferingTargetWrapper
NLog.Win32,ASPHelper,1,7,0,0,5,176,16,0,0,0.43,6,4,NLog.Win32.IObjectContext' NLog.Win32.ISessionObject' NLog.Win32.IGetContextProperties' NLog.Win32.IApplicationObject' NLog.Win32.IRequest' NLog.Win32.IResponse,NLog.Win32.LayoutRenderers.ASPApplicationValueLayoutRenderer' NLog.Win32.LayoutRenderers.ASPRequestValueLayoutRenderer' NLog.Win32.LayoutRenderers.ASPSessionValueLayoutRenderer' NLog.Win32.Targets.ASPResponseTarget
NLog.Win32,IObjectContext,0,0,0,0,0,5,0,0,0,-1,0,1,,NLog.Win32.ASPHelper
NLog.Win32,IGetContextProperties,0,2,0,0,0,7,2,0,0,-1,0,1,,NLog.Win32.ASPHelper
NLog.Win32,ISessionObject,0,10,0,0,0,16,10,0,0,-1,0,2,,NLog.Win32.ASPHelper' NLog.Win32.LayoutRenderers.ASPSessionValueLayoutRenderer
NLog.Win32,IApplicationObject,0,2,0,0,0,7,2,0,0,-1,0,2,,NLog.Win32.ASPHelper' NLog.Win32.LayoutRenderers.ASPApplicationValueLayoutRenderer
NLog.Win32,IStringList,0,3,0,0,0,7,3,0,0,-1,0,1,,NLog.Win32.LayoutRenderers.ASPRequestValueLayoutRenderer
NLog.Win32,IRequestDictionary,0,4,0,0,0,8,4,0,0,-1,0,1,,NLog.Win32.LayoutRenderers.ASPRequestValueLayoutRenderer
NLog.Win32,IDispatch,0,0,0,0,0,2,0,0,0,-1,0,1,,NLog.Win32.LayoutRenderers.ASPRequestValueLayoutRenderer
NLog.Win32,IRequest,0,9,0,0,0,13,9,0,0,-1,0,2,,NLog.Win32.ASPHelper' NLog.Win32.LayoutRenderers.ASPRequestValueLayoutRenderer
NLog.Win32,IResponse,0,20,0,0,0,25,20,0,0,-1,0,2,,NLog.Win32.ASPHelper' NLog.Win32.Targets.ASPResponseTarget
NLog.Win32,IReadCookie,0,5,0,0,0,9,5,0,0,-1,0,0,,
NLog.Win32.LayoutRenderers,ASPApplicationValueLayoutRenderer,1,2,1,0,0,48,4,0,1,1,3,0,NLog.LogEventInfo' NLog.Win32.IApplicationObject' NLog.Win32.ASPHelper,
NLog.Win32.LayoutRenderers,ASPRequestValueLayoutRenderer,5,3,5,0,0,126,7,0,1,0.67,6,0,NLog.LogEventInfo' NLog.Win32.IStringList' NLog.Win32.IRequestDictionary' NLog.Win32.IRequest' NLog.Win32.IDispatch' NLog.Win32.ASPHelper,
NLog.Win32.LayoutRenderers,ASPSessionValueLayoutRenderer,1,2,1,0,0,48,4,0,1,1,3,0,NLog.LogEventInfo' NLog.Win32.ISessionObject' NLog.Win32.ASPHelper,
NLog.Win32.LayoutRenderers,RegistryLayoutRenderer,5,2,3,0,0,102,2,0,1,1,1,0,NLog.LogEventInfo,
NLog.Win32.LayoutRenderers,WindowsIdentityLayoutRenderer,2,2,2,0,0,86,5,0,1,1,1,0,NLog.LogEventInfo,
NLog.Win32.Targets,ASPResponseTarget,1,1,1,0,1,36,3,0,2,0,4,0,NLog.Win32.IResponse' NLog.Win32.ASPHelper' NLog.ILayout' NLog.LogEventInfo,
NLog.Win32.Targets,ColoredConsoleTarget,6,7,4,0,3,268,20,0,2,0,11,1,NLog.Win32.Targets.ConsoleRowHighlightingRuleCollection' NLog.Win32.Targets.ConsoleWordHighlightingRuleCollection' NLog.Win32.Targets.ConsoleOutputColor' NLog.ILayout' NLog.LogEventInfo' NLog.Win32.Targets.CONSOLE_SCREEN_BUFFER_INFO' NLog.Win32.Targets.ConsoleRowHighlightingRule' NLog.Win32.Targets.ConsoleWin32Api' NLog.Win32.Targets.ConsoleWordHighlightingRule' NLog.Win32.Targets.COORD' NLog.TargetWithLayoutHeaderAndFooter,WCell.Util.NLog.LogUtil
NLog.Win32.Targets,ConsoleOutputColor,0,0,0,0,0,72,0,0,0,-1,0,3,,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.ConsoleRowHighlightingRule' NLog.Win32.Targets.ConsoleWordHighlightingRule
NLog.Win32.Targets,ConsoleRowHighlightingRule,4,3,3,1,3,79,4,0,0,1,3,2,NLog.Conditions.ConditionExpression' NLog.Win32.Targets.ConsoleOutputColor' NLog.LogEventInfo,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.ConsoleRowHighlightingRuleCollection
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,0,11,0,0,11,179,13,0,0,-1,2,2,NLog.Win32.Targets.ConsoleRowHighlightingRule' NLog.Win32.Targets.Enumerator,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.Enumerator
NLog.Win32.Targets,Enumerator,2,6,4,0,6,75,6,0,0,0,2,2,NLog.Win32.Targets.ConsoleRowHighlightingRuleCollection' NLog.Win32.Targets.ConsoleWordHighlightingRuleCollection,NLog.Win32.Targets.ConsoleRowHighlightingRuleCollection' NLog.Win32.Targets.ConsoleWordHighlightingRuleCollection
NLog.Win32.Targets,ConsoleWin32Api,2,4,0,0,0,36,4,0,0,1,2,1,NLog.Win32.Targets.COORD' NLog.Win32.Targets.CONSOLE_SCREEN_BUFFER_INFO,NLog.Win32.Targets.ColoredConsoleTarget
NLog.Win32.Targets,COORD,2,0,0,2,0,6,0,0,0,-1,0,3,,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.ConsoleWin32Api' NLog.Win32.Targets.CONSOLE_SCREEN_BUFFER_INFO
NLog.Win32.Targets,SMALL_RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,NLog.Win32.Targets.CONSOLE_SCREEN_BUFFER_INFO
NLog.Win32.Targets,CONSOLE_SCREEN_BUFFER_INFO,5,0,0,5,0,9,0,0,0,-1,2,2,NLog.Win32.Targets.COORD' NLog.Win32.Targets.SMALL_RECT,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.ConsoleWin32Api
NLog.Win32.Targets,ConsoleWordHighlightingRule,7,4,7,0,2,117,4,0,0,1,1,2,NLog.Win32.Targets.ConsoleOutputColor,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.ConsoleWordHighlightingRuleCollection
NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,0,11,0,0,11,179,13,0,0,-1,2,2,NLog.Win32.Targets.ConsoleWordHighlightingRule' NLog.Win32.Targets.Enumerator,NLog.Win32.Targets.ColoredConsoleTarget' NLog.Win32.Targets.Enumerator
NLog.Win32.Targets,EventLogTarget,7,3,5,0,2,172,9,0,2,0,5,0,NLog.Layout' NLog.Internal.InternalLogger' NLog.ILayout' NLog.LogEventInfo' NLog.LogLevel,
NLog.Win32.Targets,MSMQTarget,7,3,6,0,2,141,8,0,2,0,5,0,NLog.Layout' NLog.TargetWithLayout' NLog.LayoutCollection' NLog.LogEventInfo' NLog.ILayout,
NLog.Win32.Targets,OutputDebugStringTarget,0,2,0,0,1,20,2,0,2,-1,2,0,NLog.ILayout' NLog.LogEventInfo,
NLog.Win32.Targets,PerfCounterTarget,8,3,5,0,2,161,6,0,1,0,2,0,NLog.LogEventInfo' NLog.LogManager,
