Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,SequentialArchive,The following statement contains a magic number: int lastPart = baseNamePattern.IndexOf("#}") + 2;
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,Initialize,The following statement contains a magic number: if ((OpenFileCacheSize > 0 || EnableFileDelete) && OpenFileCacheTimeout > 0)              {                  _autoClosingTimer = new Timer(new TimerCallback(this.AutoClosingTimerCallback)' null' OpenFileCacheTimeout * 1000' OpenFileCacheTimeout * 1000);              }
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,Initialize,The following statement contains a magic number: if ((OpenFileCacheSize > 0 || EnableFileDelete) && OpenFileCacheTimeout > 0)              {                  _autoClosingTimer = new Timer(new TimerCallback(this.AutoClosingTimerCallback)' null' OpenFileCacheTimeout * 1000' OpenFileCacheTimeout * 1000);              }
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,WriteToFile,The following statement contains a magic number: if (!justData)              {                  if (!_initializedFiles.ContainsKey(fileName))                  {                      if (DeleteOldFileOnStartup)                      {                          try                          {                              File.Delete(fileName);                          }                          catch (Exception ex)                          {                              InternalLogger.Warn("Unable to delete old log file '{0}': {1}"' fileName' ex);                          }                      }                      _initializedFiles.Add(fileName' DateTime.Now);                      _initializedFilesCounter++;                      writeHeader = true;                        if (_initializedFilesCounter >= 100)                      {                          _initializedFilesCounter = 0;                          CleanupInitializedFiles();                      }                  }                  _initializedFiles[fileName] = DateTime.Now;              }
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,CleanupInitializedFiles,The following statement contains a magic number: CleanupInitializedFiles(DateTime.Now.AddDays(-2));
Magic Number,NLog.Targets,NLogViewerTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\NLogViewer.cs,NeedsStackTrace,The following statement contains a magic number: if (IncludeSourceInfo)                  return 2;
Magic Number,NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\Wrappers\ASPNetBufferingTargetWrapper.cs,ASPNetBufferingTargetWrapper,The following statement contains a magic number: BufferSize = 100;
Magic Number,NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\Wrappers\ASPNetBufferingTargetWrapper.cs,Close,The following statement contains a magic number: Flush(TimeSpan.FromSeconds(3));
Magic Number,NLog.Targets.Wrappers,BufferingTargetWrapper,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\Wrappers\BufferingTargetWrapper.cs,BufferingTargetWrapper,The following statement contains a magic number: BufferSize = 100;
Magic Number,NLog.Targets.Wrappers,BufferingTargetWrapper,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\Wrappers\BufferingTargetWrapper.cs,Close,The following statement contains a magic number: Flush(TimeSpan.FromSeconds(3));
Magic Number,NLog.Win32.LayoutRenderers,ASPApplicationValueLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\LayoutRenderers\ASPApplication.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.Win32.LayoutRenderers,ASPRequestValueLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\LayoutRenderers\ASPRequest.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.Win32.LayoutRenderers,ASPSessionValueLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\LayoutRenderers\ASPSession.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.Win32.LayoutRenderers,RegistryLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\LayoutRenderers\Registry.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.Win32.LayoutRenderers,WindowsIdentityLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\LayoutRenderers\WindowsIdentity.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.Win32.Targets,ColoredConsoleTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ColoredConsole.cs,ColorizeEscapeSequences,The following statement contains a magic number: lock (this)              {                  int colorStackLength = 0;                  _colorStack[colorStackLength++] = startingAttribute;                    ConsoleWin32Api.SetConsoleTextAttribute(hConsole' startingAttribute);                    int p0 = 0;                    while (p0 < message.Length)                  {                      int p1 = p0;                      while (p1 < message.Length && message[p1] >= 32)                      {                          p1++;                      }                      // text                      if (p1 != p0)                      {                          output.Write(message.Substring(p0' p1 - p0));                      }                      if (p1 >= message.Length)                      {                          p0 = p1;                          break;                      }                        // control characters                      char c1 = message[p1];                      char c2 = (char)0;                                        if (p1 + 1 < message.Length)                          c2 = message[p1 + 1];                        if (c1 == '\a' && c2 == '\a')                      {                          output.Write('\a');                          p0 = p1 + 2;                          continue;                      }                      if (c1 == '\r' || c1 == '\n')                      {                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' defaultAttribute);                          output.Write(c1);                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                          p0 = p1 + 1;                          continue;                      }                      if (c1 == '\a')                      {                          if (c2 == 'X')                          {                              colorStackLength--;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                              p0 = p1 + 2;                              continue;                          }                          else                          {                              ConsoleOutputColor foreground = (ConsoleOutputColor)(int)(c2 - 'A');                              ConsoleOutputColor background = (ConsoleOutputColor)(int)(message[p1 + 2] - 'A');                              ushort newColor = ColorFromForegroundAndBackground(                                  _colorStack[colorStackLength - 1]' foreground' background);                                _colorStack[colorStackLength++] = newColor;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' newColor);                              p0 = p1 + 3;                              continue;                          }                      }                        output.Write(c1);                      p0 = p1 + 1;                  }                  if (p0 < message.Length)                      output.Write(message.Substring(p0));              }
Magic Number,NLog.Win32.Targets,ColoredConsoleTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ColoredConsole.cs,ColorizeEscapeSequences,The following statement contains a magic number: lock (this)              {                  int colorStackLength = 0;                  _colorStack[colorStackLength++] = startingAttribute;                    ConsoleWin32Api.SetConsoleTextAttribute(hConsole' startingAttribute);                    int p0 = 0;                    while (p0 < message.Length)                  {                      int p1 = p0;                      while (p1 < message.Length && message[p1] >= 32)                      {                          p1++;                      }                      // text                      if (p1 != p0)                      {                          output.Write(message.Substring(p0' p1 - p0));                      }                      if (p1 >= message.Length)                      {                          p0 = p1;                          break;                      }                        // control characters                      char c1 = message[p1];                      char c2 = (char)0;                                        if (p1 + 1 < message.Length)                          c2 = message[p1 + 1];                        if (c1 == '\a' && c2 == '\a')                      {                          output.Write('\a');                          p0 = p1 + 2;                          continue;                      }                      if (c1 == '\r' || c1 == '\n')                      {                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' defaultAttribute);                          output.Write(c1);                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                          p0 = p1 + 1;                          continue;                      }                      if (c1 == '\a')                      {                          if (c2 == 'X')                          {                              colorStackLength--;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                              p0 = p1 + 2;                              continue;                          }                          else                          {                              ConsoleOutputColor foreground = (ConsoleOutputColor)(int)(c2 - 'A');                              ConsoleOutputColor background = (ConsoleOutputColor)(int)(message[p1 + 2] - 'A');                              ushort newColor = ColorFromForegroundAndBackground(                                  _colorStack[colorStackLength - 1]' foreground' background);                                _colorStack[colorStackLength++] = newColor;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' newColor);                              p0 = p1 + 3;                              continue;                          }                      }                        output.Write(c1);                      p0 = p1 + 1;                  }                  if (p0 < message.Length)                      output.Write(message.Substring(p0));              }
Magic Number,NLog.Win32.Targets,ColoredConsoleTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ColoredConsole.cs,ColorizeEscapeSequences,The following statement contains a magic number: lock (this)              {                  int colorStackLength = 0;                  _colorStack[colorStackLength++] = startingAttribute;                    ConsoleWin32Api.SetConsoleTextAttribute(hConsole' startingAttribute);                    int p0 = 0;                    while (p0 < message.Length)                  {                      int p1 = p0;                      while (p1 < message.Length && message[p1] >= 32)                      {                          p1++;                      }                      // text                      if (p1 != p0)                      {                          output.Write(message.Substring(p0' p1 - p0));                      }                      if (p1 >= message.Length)                      {                          p0 = p1;                          break;                      }                        // control characters                      char c1 = message[p1];                      char c2 = (char)0;                                        if (p1 + 1 < message.Length)                          c2 = message[p1 + 1];                        if (c1 == '\a' && c2 == '\a')                      {                          output.Write('\a');                          p0 = p1 + 2;                          continue;                      }                      if (c1 == '\r' || c1 == '\n')                      {                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' defaultAttribute);                          output.Write(c1);                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                          p0 = p1 + 1;                          continue;                      }                      if (c1 == '\a')                      {                          if (c2 == 'X')                          {                              colorStackLength--;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                              p0 = p1 + 2;                              continue;                          }                          else                          {                              ConsoleOutputColor foreground = (ConsoleOutputColor)(int)(c2 - 'A');                              ConsoleOutputColor background = (ConsoleOutputColor)(int)(message[p1 + 2] - 'A');                              ushort newColor = ColorFromForegroundAndBackground(                                  _colorStack[colorStackLength - 1]' foreground' background);                                _colorStack[colorStackLength++] = newColor;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' newColor);                              p0 = p1 + 3;                              continue;                          }                      }                        output.Write(c1);                      p0 = p1 + 1;                  }                  if (p0 < message.Length)                      output.Write(message.Substring(p0));              }
Magic Number,NLog.Win32.Targets,ColoredConsoleTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ColoredConsole.cs,ColorizeEscapeSequences,The following statement contains a magic number: lock (this)              {                  int colorStackLength = 0;                  _colorStack[colorStackLength++] = startingAttribute;                    ConsoleWin32Api.SetConsoleTextAttribute(hConsole' startingAttribute);                    int p0 = 0;                    while (p0 < message.Length)                  {                      int p1 = p0;                      while (p1 < message.Length && message[p1] >= 32)                      {                          p1++;                      }                      // text                      if (p1 != p0)                      {                          output.Write(message.Substring(p0' p1 - p0));                      }                      if (p1 >= message.Length)                      {                          p0 = p1;                          break;                      }                        // control characters                      char c1 = message[p1];                      char c2 = (char)0;                                        if (p1 + 1 < message.Length)                          c2 = message[p1 + 1];                        if (c1 == '\a' && c2 == '\a')                      {                          output.Write('\a');                          p0 = p1 + 2;                          continue;                      }                      if (c1 == '\r' || c1 == '\n')                      {                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' defaultAttribute);                          output.Write(c1);                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                          p0 = p1 + 1;                          continue;                      }                      if (c1 == '\a')                      {                          if (c2 == 'X')                          {                              colorStackLength--;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                              p0 = p1 + 2;                              continue;                          }                          else                          {                              ConsoleOutputColor foreground = (ConsoleOutputColor)(int)(c2 - 'A');                              ConsoleOutputColor background = (ConsoleOutputColor)(int)(message[p1 + 2] - 'A');                              ushort newColor = ColorFromForegroundAndBackground(                                  _colorStack[colorStackLength - 1]' foreground' background);                                _colorStack[colorStackLength++] = newColor;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' newColor);                              p0 = p1 + 3;                              continue;                          }                      }                        output.Write(c1);                      p0 = p1 + 1;                  }                  if (p0 < message.Length)                      output.Write(message.Substring(p0));              }
Magic Number,NLog.Win32.Targets,ColoredConsoleTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ColoredConsole.cs,ColorizeEscapeSequences,The following statement contains a magic number: lock (this)              {                  int colorStackLength = 0;                  _colorStack[colorStackLength++] = startingAttribute;                    ConsoleWin32Api.SetConsoleTextAttribute(hConsole' startingAttribute);                    int p0 = 0;                    while (p0 < message.Length)                  {                      int p1 = p0;                      while (p1 < message.Length && message[p1] >= 32)                      {                          p1++;                      }                      // text                      if (p1 != p0)                      {                          output.Write(message.Substring(p0' p1 - p0));                      }                      if (p1 >= message.Length)                      {                          p0 = p1;                          break;                      }                        // control characters                      char c1 = message[p1];                      char c2 = (char)0;                                        if (p1 + 1 < message.Length)                          c2 = message[p1 + 1];                        if (c1 == '\a' && c2 == '\a')                      {                          output.Write('\a');                          p0 = p1 + 2;                          continue;                      }                      if (c1 == '\r' || c1 == '\n')                      {                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' defaultAttribute);                          output.Write(c1);                          ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                          p0 = p1 + 1;                          continue;                      }                      if (c1 == '\a')                      {                          if (c2 == 'X')                          {                              colorStackLength--;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' _colorStack[colorStackLength - 1]);                              p0 = p1 + 2;                              continue;                          }                          else                          {                              ConsoleOutputColor foreground = (ConsoleOutputColor)(int)(c2 - 'A');                              ConsoleOutputColor background = (ConsoleOutputColor)(int)(message[p1 + 2] - 'A');                              ushort newColor = ColorFromForegroundAndBackground(                                  _colorStack[colorStackLength - 1]' foreground' background);                                _colorStack[colorStackLength++] = newColor;                              ConsoleWin32Api.SetConsoleTextAttribute(hConsole' newColor);                              p0 = p1 + 3;                              continue;                          }                      }                        output.Write(c1);                      p0 = p1 + 1;                  }                  if (p0 < message.Length)                      output.Write(message.Substring(p0));              }
Magic Number,NLog.Win32.Targets,ColoredConsoleTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ColoredConsole.cs,ColorFromForegroundAndBackground,The following statement contains a magic number: if (backgroundColor != ConsoleOutputColor.NoChange)              {                  newColor = (ushort)(newColor & ~0xF0);                  newColor |= (ushort)(((int)backgroundColor) << 4);              }
Magic Number,NLog.Win32.Targets,EventLogTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\EventLog.cs,Write,The following statement contains a magic number: if (message.Length > 16384)              {                  // limitation of EventLog API                  message = message.Substring(0' 16384);              }
Magic Number,NLog.Win32.Targets,EventLogTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\EventLog.cs,Write,The following statement contains a magic number: if (message.Length > 16384)              {                  // limitation of EventLog API                  message = message.Substring(0' 16384);              }
Duplicate Code,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,Initialize,The method contains a code clone-set at the following line numbers (starting from the method definition): ((11' 33)' (38' 60))
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\WCell_WCell\Libraries\Source\NLog\Config\XmlLoggingConfiguration.cs,ConfigureFromXmlElement,The following switch statement is missing a default case: switch (GetCaseInsensitiveAttribute(configElement' "autoReload"))              {                  case "true":                      AutoReload = true;                      break;                    case "false":                      AutoReload = false;                      break;              }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\WCell_WCell\Libraries\Source\NLog\Config\XmlLoggingConfiguration.cs,ConfigureFromXmlElement,The following switch statement is missing a default case: switch (GetCaseInsensitiveAttribute(configElement' "throwExceptions"))              {                  case "true":                      LogManager.ThrowExceptions = true;                      break;                    case "false":                      LogManager.ThrowExceptions = false;                      break;              }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\WCell_WCell\Libraries\Source\NLog\Config\XmlLoggingConfiguration.cs,ConfigureFromXmlElement,The following switch statement is missing a default case: switch (GetCaseInsensitiveAttribute(configElement' "internalLogToConsole"))              {                  case "true":                      InternalLogger.LogToConsole = true;                      break;                    case "false":                      InternalLogger.LogToConsole = false;                      break;              }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\WCell_WCell\Libraries\Source\NLog\Config\XmlLoggingConfiguration.cs,ConfigureFromXmlElement,The following switch statement is missing a default case: switch (GetCaseInsensitiveAttribute(configElement' "internalLogToConsoleError"))              {                  case "true":                      InternalLogger.LogToConsoleError = true;                      break;                    case "false":                      InternalLogger.LogToConsoleError = false;                      break;              }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\WCell_WCell\Libraries\Source\NLog\Config\XmlLoggingConfiguration.cs,ConfigureFromXmlElement,The following switch statement is missing a default case: switch (el.LocalName.ToLower())                  {                      case "extensions":                          AddExtensionsFromElement(el' baseDirectory);                          break;                        case "include":                          IncludeFileFromElement(el' baseDirectory);                          break;                        case "appenders":                      case "targets":                          ConfigureTargetsFromElement(el);                          break;                        case "variable":                          SetVariable(el);                          break;                        case "rules":                          ConfigureRulesFromElement(this' LoggingRules' el);                          break;                  }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\WCell_WCell\Libraries\Source\NLog\Config\XmlLoggingConfiguration.cs,ConfigureTargetsFromElement,The following switch statement is missing a default case: switch (name)                  {                      case "default-wrapper":                          defaultWrapperElement = targetElement;                          break;                        case "default-target-parameters":                          typeNameToDefaultTargetParametersElement.Add(type' targetElement);                          break;                        case "target":                      case "appender":                      case "wrapper":                      case "wrapper-target":                      case "compound-target":                          Target newTarget = TargetFactory.CreateTarget(type);                            XmlElement defaultParametersElement;  						if (typeNameToDefaultTargetParametersElement.TryGetValue(type' out defaultParametersElement))                              ConfigureTargetFromXmlElement(newTarget' defaultParametersElement);                            ConfigureTargetFromXmlElement(newTarget' targetElement);                            if (asyncWrap)                              newTarget = WrapWithAsyncTarget(newTarget);                            if (defaultWrapperElement != null)                              newTarget = WrapWithDefaultWrapper(newTarget' defaultWrapperElement);                            InternalLogger.Info("Adding target {0}"' newTarget);                          AddTarget(newTarget.Name' newTarget);                          break;                  }
Missing Default,NLog.LayoutRenderers,GCLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\GC.cs,Append,The following switch statement is missing a default case: switch (_property)              {                  case GCProperty.TotalMemory:                      value = GC.GetTotalMemory(false);                      break;                    case GCProperty.TotalMemoryForceCollection:                      value = GC.GetTotalMemory(true);                      break;    #if DOTNET2                  case GCProperty.CollectionCount0:                      value = GC.CollectionCount(0);                      break;                    case GCProperty.CollectionCount1:                      value = GC.CollectionCount(1);                      break;                    case GCProperty.CollectionCount2:                      value = GC.CollectionCount(2);                      break;  #endif                    case GCProperty.MaxGeneration:                      value = GC.MaxGeneration;                      break;              }
Missing Default,NLog.LayoutRenderers,StackTraceLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\StackTrace.cs,Append,The following switch statement is missing a default case: switch (Format)              {                  case StackTraceFormat.Raw:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          builder.Append(f.ToString());                      }                      break;                    case StackTraceFormat.Flat:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          if (!first)                              builder.Append(_separator);                            builder.Append(f.GetMethod().DeclaringType.Name);                          builder.Append(".");                          builder.Append(f.GetMethod().Name);                          first = false;                      }                      break;                    case StackTraceFormat.DetailedFlat:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          if (!first)                              builder.Append(_separator);                            builder.Append("[");                          builder.Append(f.GetMethod());                          builder.Append("]");                          first = false;                      }                      break;              }
Missing Default,NLog.Layouts,CsvLayout,C:\repos\WCell_WCell\Libraries\Source\NLog\Layouts\CsvLayout.cs,Initialize,The following switch statement is missing a default case: switch (Delimiter)              {                  case ColumnDelimiterMode.Auto:                      _actualColumnDelimiter = CultureInfo.CurrentCulture.TextInfo.ListSeparator;                      break;                    case ColumnDelimiterMode.Comma:                      _actualColumnDelimiter = "'";                      break;                    case ColumnDelimiterMode.Semicolon:                      _actualColumnDelimiter = ";";                      break;                    case ColumnDelimiterMode.Pipe:                      _actualColumnDelimiter = "|";                      break;                    case ColumnDelimiterMode.Tab:                      _actualColumnDelimiter = "\t";                      break;                    case ColumnDelimiterMode.Space:                      _actualColumnDelimiter = " ";                      break;                    case ColumnDelimiterMode.Custom:                      _actualColumnDelimiter = _customColumnDelimiter;                      break;              }
Missing Default,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,DoAutoArchive,The following switch statement is missing a default case: switch (ArchiveNumbering)              {                  case ArchiveNumberingMode.Rolling:                      RecursiveRollingRename(fi.FullName' fileNamePattern' 0);                      break;                    case ArchiveNumberingMode.Sequence:                      SequentialArchive(fi.FullName' fileNamePattern);                      break;              }
Missing Default,NLog.Targets,WebServiceTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\WebService.cs,DoInvoke,The following switch statement is missing a default case: switch (_protocol)              {                  case WebServiceProtocol.Soap11:                      InvokeSoap11(parameters);                      break;                    case WebServiceProtocol.Soap12:                      InvokeSoap12(parameters);                      break;                    case WebServiceProtocol.HttpGet:                      InvokeHttpGet(parameters);                      break;                    case WebServiceProtocol.HttpPost:                      InvokeHttpPost(parameters);                      break;              }
Missing Default,NLog.Targets.Wrappers,AsyncRequestQueue,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,Enqueue,The following switch statement is missing a default case: switch (OnOverflow)                          {                              case AsyncTargetWrapperOverflowAction.Discard:                                  return;                                case AsyncTargetWrapperOverflowAction.Grow:                                  break;    #if !NETCF                              case AsyncTargetWrapperOverflowAction.Block:                                  while (_queue.Count >= RequestLimit)                                  {                                      InternalLogger.Debug("Blocking...");                                      if (System.Threading.Monitor.Wait(this))                                      {                                          InternalLogger.Debug("Entered critical section.");                                      }                                      else                                      {                                          InternalLogger.Debug("Failed to enter critical section.");                                      }                                  }                                  InternalLogger.Debug("Limit ok.");                                  break;  #endif                          }
