Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: if (storedOffset >= 0 && storedLength + 4 < opt_len >> 3) {  				// Store Block    				//				if (DeflaterConstants.DEBUGGING) {  				//					//Console.WriteLine("Storing' since " + storedLength + " < " + opt_len  				//					                  + " <= " + static_len);  				//				}  				FlushStoredBlock(stored' storedOffset' storedLength' lastBlock);  			} else if (opt_len == static_len) {  				// Encode with static tree  				pending.WriteBits((DeflaterConstants.STATIC_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				literalTree.SetStaticCodes(staticLCodes' staticLLength);  				distTree.SetStaticCodes(staticDCodes' staticDLength);  				CompressBlock();  				Reset();  			} else {  				// Encode with dynamic tree  				pending.WriteBits((DeflaterConstants.DYN_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				SendAllTrees(blTreeCodes);  				CompressBlock();  				Reset();  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: if (storedOffset >= 0 && storedLength + 4 < opt_len >> 3) {  				// Store Block    				//				if (DeflaterConstants.DEBUGGING) {  				//					//Console.WriteLine("Storing' since " + storedLength + " < " + opt_len  				//					                  + " <= " + static_len);  				//				}  				FlushStoredBlock(stored' storedOffset' storedLength' lastBlock);  			} else if (opt_len == static_len) {  				// Encode with static tree  				pending.WriteBits((DeflaterConstants.STATIC_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				literalTree.SetStaticCodes(staticLCodes' staticLLength);  				distTree.SetStaticCodes(staticDCodes' staticDLength);  				CompressBlock();  				Reset();  			} else {  				// Encode with dynamic tree  				pending.WriteBits((DeflaterConstants.DYN_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				SendAllTrees(blTreeCodes);  				CompressBlock();  				Reset();  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: if (storedOffset >= 0 && storedLength + 4 < opt_len >> 3) {  				// Store Block    				//				if (DeflaterConstants.DEBUGGING) {  				//					//Console.WriteLine("Storing' since " + storedLength + " < " + opt_len  				//					                  + " <= " + static_len);  				//				}  				FlushStoredBlock(stored' storedOffset' storedLength' lastBlock);  			} else if (opt_len == static_len) {  				// Encode with static tree  				pending.WriteBits((DeflaterConstants.STATIC_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				literalTree.SetStaticCodes(staticLCodes' staticLLength);  				distTree.SetStaticCodes(staticDCodes' staticDLength);  				CompressBlock();  				Reset();  			} else {  				// Encode with dynamic tree  				pending.WriteBits((DeflaterConstants.DYN_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				SendAllTrees(blTreeCodes);  				CompressBlock();  				Reset();  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: if (storedOffset >= 0 && storedLength + 4 < opt_len >> 3) {  				// Store Block    				//				if (DeflaterConstants.DEBUGGING) {  				//					//Console.WriteLine("Storing' since " + storedLength + " < " + opt_len  				//					                  + " <= " + static_len);  				//				}  				FlushStoredBlock(stored' storedOffset' storedLength' lastBlock);  			} else if (opt_len == static_len) {  				// Encode with static tree  				pending.WriteBits((DeflaterConstants.STATIC_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				literalTree.SetStaticCodes(staticLCodes' staticLLength);  				distTree.SetStaticCodes(staticDCodes' staticDLength);  				CompressBlock();  				Reset();  			} else {  				// Encode with dynamic tree  				pending.WriteBits((DeflaterConstants.DYN_TREES << 1) + (lastBlock ? 1 : 0)' 3);  				SendAllTrees(blTreeCodes);  				CompressBlock();  				Reset();  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: l_buf[last_lit++] = (byte)(length - 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: int lc = Lcode(length - 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: if (lc >= 265 && lc < 285) {  				extra_bits += (lc - 261) / 4;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: if (lc >= 265 && lc < 285) {  				extra_bits += (lc - 261) / 4;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: if (lc >= 265 && lc < 285) {  				extra_bits += (lc - 261) / 4;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: if (lc >= 265 && lc < 285) {  				extra_bits += (lc - 261) / 4;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: if (dc >= 4) {  				extra_bits += dc / 2 - 1;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: if (dc >= 4) {  				extra_bits += dc / 2 - 1;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: if (length == 255) {  				return 285;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: if (length == 255) {  				return 285;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: int code = 257;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: while (length >= 8) {  				code += 4;  				length >>= 1;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: while (length >= 8) {  				code += 4;  				length >>= 1;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Dcode,The following statement contains a magic number: while (distance >= 4) {  				code += 2;  				distance >>= 1;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,Dcode,The following statement contains a magic number: while (distance >= 4) {  				code += 2;  				distance >>= 1;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildCodes,The following statement contains a magic number: for (int bits = 0; bits < maxLength; bits++) {  					nextCode[bits] = code;  					code += bl_counts[bits] << (15 - bits);    					//					if (DeflaterConstants.DEBUGGING) {  					//						//Console.WriteLine("bits: " + ( bits + 1) + " count: " + bl_counts[bits]  					//						                  +" nextCode: "+code);  					//					}  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildCodes,The following statement contains a magic number: for (int i=0; i < numCodes; i++) {  					int bits = length[i];  					if (bits > 0) {    						//						if (DeflaterConstants.DEBUGGING) {  						//								//Console.WriteLine("codes["+i+"] = rev(" + nextCode[bits-1]+")'  						//								                  +bits);  						//						}    						codes[i] = BitReverse(nextCode[bits-1]);  						nextCode[bits-1] += 1 << (16 - bits);  					}  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: for (int n = 0; n < numSymbols; n++) {  					int freq = freqs[n];  					if (freq != 0) {  						// Insert n into heap  						int pos = heapLen++;  						int ppos;  						while (pos > 0 && freqs[heap[ppos = (pos - 1) / 2]] > freq) {  							heap[pos] = heap[ppos];  							pos = ppos;  						}  						heap[pos] = n;  						  						maxCode = n;  					}  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: while (heapLen < 2) {  					int node = maxCode < 2 ? ++maxCode : 0;  					heap[heapLen++] = node;  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: while (heapLen < 2) {  					int node = maxCode < 2 ? ++maxCode : 0;  					heap[heapLen++] = node;  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] childs = new int[4 * heapLen - 2];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] childs = new int[4 * heapLen - 2];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] values = new int[2 * heapLen - 1];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < heapLen; i++) {  					int node = heap[i];  					childs[2 * i]   = node;  					childs[2 * i + 1] = -1;  					values[i] = freqs[node] << 8;  					heap[i] = i;  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < heapLen; i++) {  					int node = heap[i];  					childs[2 * i]   = node;  					childs[2 * i + 1] = -1;  					values[i] = freqs[node] << 8;  					heap[i] = i;  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < heapLen; i++) {  					int node = heap[i];  					childs[2 * i]   = node;  					childs[2 * i + 1] = -1;  					values[i] = freqs[node] << 8;  					heap[i] = i;  				}
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: do {  					int first = heap[0];  					int last  = heap[--heapLen];  					  					// Propagate the hole to the leafs of the heap  					int ppos = 0;  					int path = 1;  					  					while (path < heapLen) {  						if (path + 1 < heapLen && values[heap[path]] > values[heap[path+1]]) {  							path++;  						}  							  						heap[ppos] = heap[path];  						ppos = path;  						path = path * 2 + 1;  					}  						  					/* Now propagate the last element down along path.  Normally  					* it shouldn't go too deep.  					*/  					int lastVal = values[last];  					while ((path = ppos) > 0 && values[heap[ppos = (path - 1)/2]] > lastVal) {  						heap[path] = heap[ppos];  					}  					heap[path] = last;  					  					  					int second = heap[0];  					  					// Create a new node father of first and second  					last = numNodes++;  					childs[2 * last] = first;  					childs[2 * last + 1] = second;  					int mindepth = Math.Min(values[first] & 0xff' values[second] & 0xff);  					values[last] = lastVal = values[first] + values[second] - mindepth + 1;  					  					// Again' propagate the hole to the leafs  					ppos = 0;  					path = 1;  					  					while (path < heapLen) {  						if (path + 1 < heapLen && values[heap[path]] > values[heap[path+1]]) {  							path++;  						}  							  						heap[ppos] = heap[path];  						ppos = path;  						path = ppos * 2 + 1;  					}  						  					// Now propagate the new element down along path  					while ((path = ppos) > 0 && values[heap[ppos = (path - 1)/2]] > lastVal) {  						heap[path] = heap[ppos];  					}  					heap[path] = last;  				} while (heapLen > 1);
