Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Database,GuildBankTabRights,GuildBankTabRights,6,1,2
WCell.RealmServer.Database,QuestRecord,NextId,3,1,0
WCell.RealmServer.Database,QuestRecord,QuestRecord,5,1,2
WCell.RealmServer.Database,QuestRecord,QuestRecord,2,1,0
WCell.RealmServer.Database,QuestRecord,GetQuestRecordForCharacter,3,1,1
WCell.RealmServer.Database,AuraRecord,NextId,3,1,0
WCell.RealmServer.Database,AuraRecord,ObtainAuraRecord,7,1,1
WCell.RealmServer.Database,AuraRecord,LoadAuraRecords,3,1,1
WCell.RealmServer.Database,AuraRecord,AuraRecord,5,1,1
WCell.RealmServer.Database,AuraRecord,AuraRecord,2,1,0
WCell.RealmServer.Database,AuraRecord,SyncData,16,2,1
WCell.RealmServer.Database,AuraRecord,GetCasterInfo,9,2,1
WCell.RealmServer.Database,AuraRecord,Delete,4,1,0
WCell.RealmServer.Database,AuraRecord,Recycle,3,1,0
WCell.RealmServer.Database,ReputationRecord,Load,3,1,1
WCell.RealmServer.Database,SkillRecord,GetAllSkillsFor,3,1,1
WCell.RealmServer.Database,SpellRecord,NextId,3,1,0
WCell.RealmServer.Database,SpellRecord,LoadAllRecordsFor,3,1,1
WCell.RealmServer.Database,SpellRecord,SpellRecord,2,1,0
WCell.RealmServer.Database,SpellRecord,SpellRecord,7,1,3
WCell.RealmServer.Database,SpellRecord,MatchesSpec,3,1,1
WCell.RealmServer.Database,SpellRecord,ToString,3,1,0
WCell.RealmServer.Database,CharacterRecord,NextId,3,1,0
WCell.RealmServer.Database,CharacterRecord,CreateNewCharacterRecord,18,1,2
WCell.RealmServer.Database,CharacterRecord,GetRecordByName,11,1,1
WCell.RealmServer.Database,CharacterRecord,Exists,11,1,1
WCell.RealmServer.Database,CharacterRecord,Exists,11,1,1
WCell.RealmServer.Database,CharacterRecord,LoadRecordByEntityId,3,1,1
WCell.RealmServer.Database,CharacterRecord,LoadRecordByID,3,1,1
WCell.RealmServer.Database,CharacterRecord,GetCount,3,1,0
WCell.RealmServer.Database,CharacterRecord,CharacterRecord,4,1,0
WCell.RealmServer.Database,CharacterRecord,CharacterRecord,6,1,1
WCell.RealmServer.Database,CharacterRecord,CreateCharacter,3,1,0
WCell.RealmServer.Database,CharacterRecord,LoadSkills,3,1,0
WCell.RealmServer.Database,CharacterRecord,CreateReputationRecord,3,1,0
WCell.RealmServer.Database,CharacterRecord,LoadItems,11,1,0
WCell.RealmServer.Database,CharacterRecord,GetOrLoadItems,7,2,0
WCell.RealmServer.Database,CharacterRecord,UpdateItems,3,1,1
WCell.RealmServer.Database,CharacterRecord,GetMailItems,11,3,2
WCell.RealmServer.Database,CharacterRecord,DeleteLater,3,1,0
WCell.RealmServer.Database,CharacterRecord,Delete,3,1,0
WCell.RealmServer.Database,CharacterRecord,DeleteAndFlush,3,1,0
WCell.RealmServer.Database,CharacterRecord,TryDelete,9,2,0
WCell.RealmServer.Database,CharacterRecord,DeleteChar,21,1,1
WCell.RealmServer.Database,CharacterRecord,DeleteFromGuild,10,3,2
WCell.RealmServer.Database,CharacterRecord,DeleteCharAccessories,27,1,1
WCell.RealmServer.Database,CharacterRecord,SetupNewRecord,16,1,1
WCell.RealmServer.Database,CharacterRecord,FindAllOfAccount,17,1,1
WCell.RealmServer.Database,CharacterRecord,GetRecord,13,2,1
WCell.RealmServer.Database,CharacterRecord,GetIdByName,9,1,1
WCell.RealmServer.Database,CharacterRecord,GetGuildId,9,1,1
WCell.RealmServer.Database,CharacterRecord,SetAliases,12,2,1
WCell.RealmServer.Database,CharacterRecord,ParseAliases,36,6,0
WCell.RealmServer.Database,CharacterRecord,ToString,3,1,0
WCell.RealmServer.Database,ItemRecord,NextId,3,1,0
WCell.RealmServer.Database,ItemRecord,CreateRecord,18,1,0
WCell.RealmServer.Database,ItemRecord,InitItemRecord,4,1,0
WCell.RealmServer.Database,ItemRecord,GetEnchant,7,2,1
WCell.RealmServer.Database,ItemRecord,SetEnchant,45,3,3
WCell.RealmServer.Database,ItemRecord,LoadItems,3,1,1
WCell.RealmServer.Database,ItemRecord,LoadItemsContainersFirst,4,1,1
WCell.RealmServer.Database,ItemRecord,LoadAuctionedItems,3,1,0
WCell.RealmServer.Database,ItemRecord,GetRecordByID,3,1,1
WCell.RealmServer.Database,ItemRecord,GetRecordByID,3,1,1
WCell.RealmServer.Database,ItemRecord,OnLoad,11,2,0
WCell.RealmServer.Database,ItemRecord,CreateRecord,16,2,1
WCell.RealmServer.Database,ItemRecord,ToString,3,1,0
WCell.RealmServer.Database,RealmDBMgr,OnDBError,3,1,1
WCell.RealmServer.Database,RealmDBMgr,Initialize,55,4,0
WCell.RealmServer.Database,RealmDBMgr,UpdateLater,3,1,1
WCell.RealmServer.Database,RealmDBMgr,SaveLater,3,1,1
WCell.RealmServer.Database,RealmDBMgr,CreateLater,3,1,1
WCell.RealmServer.Database,RealmDBMgr,DeleteLater,3,1,1
WCell.RealmServer.Interaction,CharacterSearch,RetrieveMatchedCharacters,18,4,0
WCell.RealmServer.Interaction,CharacterSearch,GetCharacters,3,1,0
WCell.RealmServer.Interaction,CharacterSearch,IncludeCharacter,9,4,1
WCell.RealmServer.Interaction,RelationMgr,RelationMgr,10,2,0
WCell.RealmServer.Interaction,RelationMgr,Initialize,34,4,0
WCell.RealmServer.Interaction,RelationMgr,LoadRelations,25,4,1
WCell.RealmServer.Interaction,RelationMgr,IsIgnoring,3,1,2
WCell.RealmServer.Interaction,RelationMgr,RemoveRelations,36,8,1
WCell.RealmServer.Interaction,RelationMgr,GetRelations,18,3,2
WCell.RealmServer.Interaction,RelationMgr,GetPassiveRelations,18,3,2
WCell.RealmServer.Interaction,RelationMgr,HasPassiveRelations,21,3,2
WCell.RealmServer.Interaction,RelationMgr,GetRelation,22,5,3
WCell.RealmServer.Interaction,RelationMgr,SetRelationNote,13,4,4
WCell.RealmServer.Interaction,RelationMgr,HasRelation,3,1,3
WCell.RealmServer.Interaction,RelationMgr,AddRelation,41,5,4
WCell.RealmServer.Interaction,RelationMgr,AddRelation,36,4,1
WCell.RealmServer.Interaction,RelationMgr,RemoveRelation,19,3,3
WCell.RealmServer.Interaction,RelationMgr,RemoveRelations,14,1,2
WCell.RealmServer.Interaction,RelationMgr,RemoveRelation,28,4,1
WCell.RealmServer.Interaction,RelationMgr,SaveRelations,22,4,1
WCell.RealmServer.Interaction,RelationMgr,CreateRelation,16,5,3
WCell.RealmServer.Interaction,RelationMgr,CreateRelation,5,2,1
WCell.RealmServer.Interaction,RelationMgr,SendFriendStatus,36,3,4
WCell.RealmServer.Interaction,RelationMgr,SendFriendOnline,14,2,4
WCell.RealmServer.Interaction,RelationMgr,OnCharacterLogin,24,4,1
WCell.RealmServer.Interaction,RelationMgr,OnCharacterLogout,7,1,1
WCell.RealmServer.Interaction,RelationMgr,NotifyFriendRelations,22,4,2
WCell.RealmServer.Interaction,RelationMgr,StartRelationMgr,3,1,0
WCell.RealmServer.Interaction,RelationMgr,SendRelationList,34,4,2
WCell.RealmServer.Interaction,RelationMgr,GetFlatRelations,49,10,2
WCell.RealmServer.Interaction,RelationMgr,GetDeleteRelationResult,12,3,1
WCell.RealmServer.Interaction,RelationListEntry,RelationListEntry,5,1,2
WCell.RealmServer.Interaction,WhoSearch,WhoSearch,8,1,0
WCell.RealmServer.Interaction,WhoSearch,IncludeCharacter,17,8,1
WCell.RealmServer.Interaction,GuildInviteRelation,GuildInviteRelation,2,1,2
WCell.RealmServer.Interaction,BaseRelation,BaseRelation,2,1,0
WCell.RealmServer.Interaction,BaseRelation,BaseRelation,4,1,2
WCell.RealmServer.Interaction,BaseRelation,Equals,8,2,1
WCell.RealmServer.Interaction,BaseRelation,GetHashCode,4,1,0
WCell.RealmServer.Interaction,BaseRelation,Validate,4,1,3
WCell.RealmServer.Interaction,GroupInviteRelation,GroupInviteRelation,2,1,2
WCell.RealmServer.Interaction,MutedRelation,MutedRelation,2,1,2
WCell.RealmServer.Interaction,MutedRelation,Validate,34,5,3
WCell.RealmServer.Interaction,IgnoredRelation,IgnoredRelation,2,1,2
WCell.RealmServer.Interaction,IgnoredRelation,Validate,28,5,3
WCell.RealmServer.Interaction,FriendRelation,FriendRelation,2,1,2
WCell.RealmServer.Interaction,FriendRelation,Validate,42,7,3
WCell.RealmServer.Interaction,PersistedRelation,PersistedRelation,3,1,0
WCell.RealmServer.Interaction,PersistedRelation,PersistedRelation,3,1,2
WCell.RealmServer.Interaction,PersistedRelation,PersistedRelation,3,1,1
WCell.RealmServer.Interaction,PersistedRelation,SaveToDB,3,1,0
WCell.RealmServer.Interaction,PersistedRelation,Delete,3,1,0
WCell.RealmServer.Interaction,PersistedRelation,GetAll,4,1,0
WCell.RealmServer.Interaction,PersistedRelation,GetByCharacterId,5,1,1
WCell.RealmServer.Chat,ChatChannel,ChatChannel,7,1,1
WCell.RealmServer.Chat,ChatChannel,ChatChannel,3,1,2
WCell.RealmServer.Chat,ChatChannel,ChatChannel,5,1,5
WCell.RealmServer.Chat,ChatChannel,ChatChannel,9,1,5
WCell.RealmServer.Chat,ChatChannel,ChatChannel,3,1,3
WCell.RealmServer.Chat,ChatChannel,ChatChannel,8,1,4
WCell.RealmServer.Chat,ChatChannel,ToggleModerated,11,2,1
WCell.RealmServer.Chat,ChatChannel,IsPresent,3,1,1
WCell.RealmServer.Chat,ChatChannel,EnsurePresence,9,2,2
WCell.RealmServer.Chat,ChatChannel,TryJoin,3,1,1
WCell.RealmServer.Chat,ChatChannel,TryJoin,47,10,3
WCell.RealmServer.Chat,ChatChannel,Leave,19,4,2
WCell.RealmServer.Chat,ChatChannel,OnUserLeft,22,4,1
WCell.RealmServer.Chat,ChatChannel,Delete,8,2,0
WCell.RealmServer.Chat,ChatChannel,Kick,11,3,2
WCell.RealmServer.Chat,ChatChannel,Kick,20,3,2
WCell.RealmServer.Chat,ChatChannel,GetUsers,6,2,0
WCell.RealmServer.Chat,ChatChannel,Send,6,2,1
WCell.RealmServer.Chat,ChatChannel,MakeOwner,17,3,2
WCell.RealmServer.Chat,ChatChannel,SetModerator,16,3,3
WCell.RealmServer.Chat,ChatChannel,SetMuted,7,2,3
WCell.RealmServer.Chat,ChatChannel,IsBanned,3,1,1
WCell.RealmServer.Chat,ChatChannel,SetBanned,9,2,3
WCell.RealmServer.Chat,ChatChannel,SetBanned,46,9,3
WCell.RealmServer.Chat,ChatChannel,EnsureModerator,25,4,2
WCell.RealmServer.Chat,ChatChannel,EnsurePresence,18,3,3
WCell.RealmServer.Chat,ChatChannel,EnsurePresence,29,6,5
WCell.RealmServer.Chat,ChatChannel,CheckPrivs,23,5,3
WCell.RealmServer.Chat,ChatChannel,Invite,11,2,2
WCell.RealmServer.Chat,ChatChannel,Invite,23,4,2
WCell.RealmServer.Chat,ChatChannel,SendMessage,14,1,1
WCell.RealmServer.Chat,ChatChannel,SendMessage,44,7,2
WCell.RealmServer.Chat,ChatChannelGroup,ChatChannelGroup,5,1,0
WCell.RealmServer.Chat,ChatChannelGroup,InitializeDefaultChannels,12,1,0
WCell.RealmServer.Chat,ChatChannelGroup,ChatChannelGroup,5,1,1
WCell.RealmServer.Chat,ChatChannelGroup,CreateGeneralChannel,13,2,1
WCell.RealmServer.Chat,ChatChannelGroup,CreateLocalDefenseChannel,13,2,1
WCell.RealmServer.Chat,ChatChannelGroup,DeleteChannel,4,1,1
WCell.RealmServer.Chat,ChatChannelGroup,GetChannel,13,3,2
WCell.RealmServer.Chat,ChatChannelGroup,GetChannel,12,3,3
WCell.RealmServer.Chat,ChatChannelGroup,CanJoin,3,1,1
WCell.RealmServer.Chat,ChatChannelGroup,GetGroup,11,3,1
WCell.RealmServer.Chat,ChatChannelGroup,RetrieveChannel,16,4,2
WCell.RealmServer.Chat,LanguageDescription,LanguageDescription,5,1,3
WCell.RealmServer.Chat,LanguageHandler,LanguageHandler,32,1,0
WCell.RealmServer.Chat,LanguageHandler,GetLanguageDescByType,3,1,1
WCell.RealmServer.Chat,LanguageHandler,GetLanguageDescBySpellId,10,3,1
WCell.RealmServer.Chat,LanguageHandler,GetLanguageDescByRace,3,1,1
WCell.RealmServer.Chat,LanguageHandler,GetLanguageDescBySkillType,10,3,1
WCell.RealmServer.Chat,ChatMgr,ChatMgr,15,1,0
WCell.RealmServer.Chat,ChatMgr,SayYellEmoteParser,6,2,4
WCell.RealmServer.Chat,ChatMgr,SayYellEmote,65,8,5
WCell.RealmServer.Chat,ChatMgr,GroupParser,6,2,4
WCell.RealmServer.Chat,ChatMgr,SayGroup,11,3,3
WCell.RealmServer.Chat,ChatMgr,SubGroupParser,15,4,4
WCell.RealmServer.Chat,ChatMgr,GuildParser,12,4,4
WCell.RealmServer.Chat,ChatMgr,OfficerParser,12,4,4
WCell.RealmServer.Chat,ChatMgr,WhisperParser,52,8,4
WCell.RealmServer.Chat,ChatMgr,ChannelParser,10,3,4
WCell.RealmServer.Chat,ChatMgr,AFKParser,15,3,4
WCell.RealmServer.Chat,ChatMgr,SendChatPlayerNotFoundReply,7,1,2
WCell.RealmServer.Chat,ChatMgr,SendChatPlayerWrongTeamReply,7,1,1
WCell.RealmServer.Chat,ChatMgr,CreateObjectChatMessage,12,1,3
WCell.RealmServer.Chat,ChatMgr,CreateObjectChatMessage,7,1,5
WCell.RealmServer.Chat,ChatMgr,CreateCharChatMessage,3,1,7
WCell.RealmServer.Chat,ChatMgr,CreateCharChatMessage,3,1,6
WCell.RealmServer.Chat,ChatMgr,CreateCharChatMessage,13,2,7
WCell.RealmServer.Chat,ChatMgr,SendSystemMessage,6,1,2
WCell.RealmServer.Chat,ChatMgr,SendSystemMessage,3,1,2
WCell.RealmServer.Chat,ChatMgr,SendSystemMessage,9,3,3
WCell.RealmServer.Chat,ChatMgr,SendSystemMessage,9,3,3
WCell.RealmServer.Chat,ChatMgr,SendSystemMessage,3,1,3
WCell.RealmServer.Chat,ChatMgr,SendSystemMessage,12,3,2
WCell.RealmServer.Chat,ChatMgr,SendCombatLogExperienceMessage,7,1,4
WCell.RealmServer.Chat,ChatMgr,SendWhisper,12,2,3
WCell.RealmServer.Chat,ChatMgr,SendRaidBossWhisper,8,2,3
WCell.RealmServer.Chat,ChatMgr,SendGuildMessage,6,1,3
WCell.RealmServer.Chat,ChatMgr,SendGuildOfficerMessage,6,1,3
WCell.RealmServer.Chat,ChatMgr,SendMonsterMessage,3,1,4
WCell.RealmServer.Chat,ChatMgr,SendMonsterMessage,3,1,4
WCell.RealmServer.Chat,ChatMgr,SendMonsterMessage,8,2,5
WCell.RealmServer.Chat,ChatMgr,SendMonsterMessage,17,2,5
WCell.RealmServer.Chat,ChatMgr,Convert,20,4,1
WCell.RealmServer.Chat,ChatMgr,ReadMessage,5,1,1
WCell.RealmServer.Chat,ChatMgr,ScrambleMessage,16,3,1
WCell.RealmServer.Chat,ChatMgr,ChatNotify,7,2,5
WCell.RealmServer.Chat,ChatMgr,IsYell,3,1,1
WCell.RealmServer.Chat,ChatMgr,HandleChatMessage,32,5,2
WCell.RealmServer.Chat,ChatMgr,CreateChatPacket,8,1,4
WCell.RealmServer.Chat,EmoteDBC,LoadEmotes,3,1,0
WCell.RealmServer.Chat,EmoteRelationConverter,ConvertTo,4,1,2
WCell.RealmServer.Chat,ChatUtility,Strip,3,1,1
WCell.RealmServer.Chat,ChatUtility,Colorize,3,1,2
WCell.RealmServer.Chat,ChatUtility,Colorize,3,1,3
WCell.RealmServer.Chat,ChatUtility,Colorize,3,1,2
WCell.RealmServer.Chat,ChatUtility,Colorize,3,1,3
WCell.RealmServer.Chat,ChatUtility,Colorize,3,1,4
WCell.RealmServer.Chat,ChatUtility,Colorize,3,1,5
WCell.RealmServer.Chat,ChatUtility,Purify,53,8,1
WCell.RealmServer.Chat,IGenericChatTarget,SendMessage,0,1,1
WCell.RealmServer.Chat,IChatTarget,SendMessage,0,1,2
WCell.RealmServer.Chat,ChatHelper,SendMessage,3,1,3
WCell.RealmServer.Chat,ChannelMember,ChannelMember,3,1,1
WCell.RealmServer.Chat,ChannelMember,ChannelMember,4,1,2
WCell.RealmServer.Res,WCell_RealmServer,WCell_RealmServer,2,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeAttackPowerByPercentOfStatHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeAttackPowerByPercentOfStatHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModDeflectChanceHandler,Apply,6,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModDeflectChanceHandler,Remove,6,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseHealthHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseHealthHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModQuestXpPctHandler,Apply,5,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModQuestXpPctHandler,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModReputationGainHandler,Apply,5,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModReputationGainHandler,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModSpeedMountedFlightHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModSpeedMountedFlightHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModSpellHitChanceHandler,Apply,14,3,0
WCell.RealmServer.Spells.Auras.Handlers,ModSpellHitChanceHandler,Remove,14,3,1
WCell.RealmServer.Spells.Auras.Handlers,ModKillXpPctHandler,Apply,5,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModKillXpPctHandler,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModResistanceHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModResistanceHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModHealingDoneHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModHealingDoneHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModHealingTakenPctHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModHealingTakenPctHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModCombatRatingStat,Apply,8,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModCombatRatingStat,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModParryPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModParryPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModShieldBlockValuePercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModShieldBlockValuePercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModTotalStatPercentHandler,GetStatValue,22,6,1
WCell.RealmServer.Spells.Auras.Handlers,AddTargetTriggerHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,AddTargetTriggerHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,FeatherFallHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,FeatherFallHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,NoPvPCreditHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,NoPvPCreditHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModAllCooldownDurationHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModAttackerCritChancePercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModAttackerCritChancePercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeAttackPowerHandler,Apply,10,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeAttackPowerHandler,Remove,10,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeAttackPowerPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeAttackPowerPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModRangedAttackPowerHandler,Apply,10,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModRangedAttackPowerHandler,Remove,10,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModRangedAttackPowerPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModRangedAttackPowerPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModAttackSpeedHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModAttackSpeedHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModBaseResistancePercentHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModBaseResistancePercentHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModBlockPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModBlockPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModCritHealValuePctHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModCritHealValuePctHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModCastingSpeedHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModCastingSpeedHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModCritPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModCritPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModCritPercentHandler,ModValues,28,4,1
WCell.RealmServer.Spells.Auras.Handlers,ModDamageDoneHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModDamageDoneHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModDamageDonePercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModDamageDonePercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModDebuffResistancePercentHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModDebuffResistancePercentHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModDecreaseSpeedHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModDecreaseSpeedHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,DisarmHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,DisarmHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModDodgePercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModDodgePercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModHasteHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModHasteHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModHealingDonePctHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModHealingDonePctHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModHealthRegenInCombatHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModHealthRegenInCombatHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseEnergyHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseEnergyHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseEnergyPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseEnergyPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseHealthPercentHandler,Apply,5,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseHealthPercentHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseMountedSpeedHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseMountedSpeedHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseSpeedHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseSpeedHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseSpeedAlwaysHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseSpeedAlwaysHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseSwimSpeedHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModIncreaseSwimSpeedHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModInvisibilityHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModLanguageHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModLanguageHandler,Remove,6,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModManaRegenHandler,Apply,5,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModManaRegenInterruptHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModManaRegenInterruptHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModMaxHealthHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMaxHealthHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModMechanicDurationPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMechanicDurationPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModMechanicResistanceHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMechanicResistanceHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModMountedSpeedAlwaysHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMountedSpeedAlwaysHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModPowerCostHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModPowerCostHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModPowerCostForSchoolHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModPowerCostForSchoolHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModPowerRegenHandler,CheckInitialize,7,2,4
WCell.RealmServer.Spells.Auras.Handlers,ModPowerRegenHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModPowerRegenHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModPowerRegenPercentHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModPowerRegenPercentHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModRangedAttackPowerByPercentOfStatHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModRangedAttackPowerByPercentOfStatHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModRatingHandler,Apply,5,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModRatingHandler,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModResistancePctHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModResistancePctHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModResistanceExclusiveHandler,Apply,6,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModResistanceExclusiveHandler,Remove,6,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModResistSpellInterruptionPercentHandler,Apply,3,1,0
