Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Addons.Default.Spells.DeathKnight,DeathStrikeHealHandler,0,2,1,0,1,36,5,0,1,-1,12,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraEffectHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.DispelType' WCell.Util.MathUtil' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.AuraType' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.DeathKnight,AMSAuraHandler,0,1,0,0,0,12,1,0,1,-1,5,0,WCell.RealmServer.Spells.Auras.AuraEffectHandler' WCell.RealmServer.Spells.Auras.Handlers.SchoolAbsorbHandler' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.AuraType' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.DeathKnight,NecrosisDamageHandler,0,1,0,0,1,10,1,0,1,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction,
WCell.Addons.Default.Spells.DeathKnight,AMZAuraHandler,0,4,1,0,3,49,5,0,1,-1,5,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.Misc.AttackEventEffectHandler' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.SpellEffect,
WCell.Addons.Default.Spells.DeathKnight,RageOfRivendareHandler,0,1,0,0,1,11,2,0,1,-1,4,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.DeathKnight,CorpseExplosionHandler,1,3,1,1,2,48,6,0,1,0.67,7,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.Effects.TriggerSpellEffectHandler,
WCell.Addons.Default.Spells.DeathKnight,ProcOnDiseaseTriggerSpellHandler,0,1,0,0,1,8,1,3,1,-1,4,1,WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.DispelType' WCell.RealmServer.Spells.SpellEffect,WCell.Addons.Default.Spells.DeathKnight.WanderingPlagueProcHandler
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFixes,0,2,0,0,2,60,2,0,0,-1,11,3,WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Misc.CombatRating' WCell.Constants.StatType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.RuneType,WCell.Addons.Default.Spells.DeathKnight.DeathKnightFrostFixes' WCell.Addons.Default.Spells.DeathKnight.DeathKnightBloodFixes' WCell.Addons.Default.Spells.DeathKnight.DeathKnightUnholyFixes
WCell.Addons.Default.Spells.DeathKnight,ProcRuneConversionHandler,0,2,2,0,2,26,5,0,1,-1,6,0,WCell.Constants.Spells.RuneType' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.RuneSet' WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Druid,DruidBalanceFixes,0,1,0,0,1,96,1,0,0,-1,13,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.AuraType' WCell.Constants.ShapeshiftMask' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellSummonEntry' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SummonType' WCell.Constants.Spells.SummonGroup' WCell.Constants.Spells.AuraInterruptFlags' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ProcTriggerFlags,
WCell.Addons.Default.Spells.Druid,InnervateHandler,0,1,0,0,0,16,3,0,1,-1,6,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.Handlers.PeriodicEnergizeHandler,
WCell.Addons.Default.Spells.Druid,InnervateGlyphHandler,0,1,0,0,0,12,2,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.Handlers.PeriodicEnergizeHandler,
WCell.Addons.Default.Spells.Druid,ISWrathHandler,0,1,0,0,1,15,3,0,1,-1,5,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Druid,ISStarfireHandler,0,1,0,0,1,15,3,0,1,-1,5,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Druid,DruidEclipseHandler,4,4,0,3,2,88,11,0,1,0,11,0,WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellLine' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Spells.SpellEffect' WCell.Util.Utility' WCell.RealmServer.Spells.Auras.AuraEffectHandler' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Druid,StarfallAuraHandler,1,0,0,1,0,4,0,0,1,-1,0,1,,WCell.Addons.Default.Spells.Druid.StarfallCountTriggerHandler
WCell.Addons.Default.Spells.Druid,StarfallCountTriggerHandler,1,2,1,1,2,38,8,0,1,1,8,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.Addons.Default.Spells.Druid.StarfallAuraHandler' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.SpellTargetCollection,
WCell.Addons.Default.Spells.Druid,DruidFeralCombatFixes,0,3,0,0,1,331,3,0,0,-1,19,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Items.ItemClass' WCell.Constants.Items.ItemSubClassMask' WCell.Constants.ShapeshiftMask' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.AuraType' WCell.Constants.StatType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.ProcTriggerFlags' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Misc.ProcHandler' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.DamageSchool' WCell.Constants.Spells.SpellAttributesExB' WCell.Constants.Spells.DispelType' WCell.Constants.Spells.SpellAttributes,
WCell.Addons.Default.Spells.Druid,BloodFrenzyHandler,0,1,0,0,1,7,1,0,1,-1,2,0,WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Spells.Spell,
WCell.Addons.Default.Spells.Druid,FerociousBiteHandler,0,2,0,0,1,20,2,0,1,-1,6,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Druid,FrenziedGenerationHandler,0,1,0,0,0,14,1,0,1,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells.Druid,AddBleedWeaponDamageHandler,0,2,0,0,2,13,2,0,1,-1,5,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction,
WCell.Addons.Default.Spells.Druid,ImprovedLeaderOfThePackProcHandler,0,2,0,0,2,18,3,0,1,-1,3,0,WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells.Druid,SurvivalOfTheFittestHandler,0,2,0,0,2,23,4,0,1,-1,6,0,WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Entities.Item' WCell.Constants.Items.ItemClass' WCell.Constants.Items.ItemSubClass' WCell.Constants.DamageSchool' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Druid,DruidRestorationFixes,0,2,0,0,1,171,2,0,0,-1,15,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellId' WCell.Constants.ShapeshiftMask' WCell.Constants.DamageSchoolMask' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.RealmServer.Spells.DurationEntry' WCell.Addons.Default.Spells.Druid.WildGrowthHandler' WCell.Util.MathUtil' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellModifierType' WCell.Constants.Spells.AuraStateMask,
WCell.Addons.Default.Spells.Druid,LifebloomHandler,0,1,0,0,0,16,3,0,1,-1,3,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Spell,
WCell.Addons.Default.Spells.Druid,NourishHandler,0,3,1,0,1,38,5,0,1,-1,7,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Effects.HealEffectHandler' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells.Druid,RevitalizeHandler,0,2,0,0,2,33,3,0,1,-1,6,0,WCell.Util.Utility' WCell.RealmServer.Misc.IUnitAction' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.Unit' WCell.Constants.PowerType' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Spells.Druid,LivingSeedHandler,1,2,0,0,1,22,3,0,1,0,7,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Misc.HealAction' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Entities.ObjectReference' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Druid,WildGrowthHandler,1,1,0,1,0,12,1,0,1,0,1,1,WCell.RealmServer.Spells.Auras.Handlers.PeriodicHealHandler,WCell.Addons.Default.Spells.Druid.DruidRestorationFixes
WCell.Addons.Default.Spells.Druid,SwiftmendHandler,1,3,1,0,2,67,7,0,1,0.67,15,0,WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.Auras.Handlers.PeriodicHealHandler' WCell.Constants.Spells.AuraType' NLog.Logger' NLog.LogManager' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell,
WCell.Addons.Default.Spells.Druid,AddTargetAuraStateHandler,0,3,1,0,1,16,3,0,1,-1,2,0,WCell.Constants.Spells.AuraStateMask' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Druid,DruidFixes,0,1,0,0,1,11,1,0,0,-1,4,0,WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Druid,TrackHumanoidsHandler,0,1,0,0,0,11,2,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Auras.Handlers.ShapeshiftHandler,
WCell.Addons.Default.Spells.Hunter,HunterMarkmanship,0,1,0,0,1,37,1,0,0,-1,6,0,WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.ImplicitSpellTargetType,
WCell.Addons.Default.Spells.Hunter,ReadinessHandler,0,2,0,0,1,21,5,0,1,-1,9,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.SpellClassSet' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Hunter,HunterSurvival,0,1,0,0,1,18,1,0,0,-1,4,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Hunter,HunterFixes,0,1,0,0,1,42,1,0,0,-1,8,0,WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Constants.Spells.SpellLineId,
WCell.Addons.Default.Spells.Mage,MageArcaneFixes,0,1,0,0,1,153,1,0,0,-1,8,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.ProcTriggerFlags' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Mage,IncantersAbsorptionHandler,0,1,0,0,1,28,4,0,1,-1,7,0,WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.Handlers.ModDamageDoneHandler' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Mage,ClearCastingAndPresenceOfMindHandler,0,2,0,0,1,17,4,0,1,-1,5,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.Addons.Default.Spells.Mage.ArcanePotencyProcHandler' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Mage,ArcanePotencyProcHandler,2,4,8,1,4,67,7,0,1,0.75,4,1,WCell.Constants.Spells.ProcTriggerFlags' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Misc.IUnitAction,WCell.Addons.Default.Spells.Mage.ClearCastingAndPresenceOfMindHandler
WCell.Addons.Default.Spells.Mage,MageFireFixes,0,1,0,0,1,177,1,0,0,-1,8,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Mage,HotStreakHandler,2,1,0,1,1,36,3,0,1,0,7,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell' WCell.Util.Utility' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Mage,MoltenFuryHandler,0,1,0,0,1,14,3,0,1,-1,2,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Mage,MasterOfElementsHandler,0,1,0,0,1,13,3,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Spell,
WCell.Addons.Default.Spells.Mage,BurnoutHandler,0,2,0,0,2,27,5,0,1,-1,9,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Entities.Character' WCell.RealmServer.Talents.Talent' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Talents.TalentCollection' WCell.Constants.Talents.TalentId' WCell.Constants.Spells.AuraType,
WCell.Addons.Default.Spells.Mage,MageFrostFixes,0,1,0,0,1,181,1,0,0,-1,8,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.AuraType' NLog.Logger' NLog.LogManager' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Mage,ColdSnapHandler,0,2,0,0,1,21,5,0,1,-1,8,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Spell' WCell.Constants.DamageSchoolMask' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Mage,SummonWaterElementalHandler,0,2,0,0,2,19,4,0,1,-1,5,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Mage,MageFrostShatterHandler,0,1,0,0,1,21,3,0,1,-1,6,0,WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.AuraStateMask' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Mage,ImprovedBlizzardHandler,0,2,0,0,1,25,5,0,1,-1,8,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Mage,IceLanceHandler,0,2,0,0,1,27,5,0,1,-1,7,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.Constants.Spells.AuraStateMask' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Mage,MageFixes,0,2,0,0,1,118,2,0,0,-1,12,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Misc.SimpleRange' WCell.Constants.StatType' WCell.Constants.Misc.CombatRating' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellAttributesExC' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType,
WCell.Addons.Default.Spells.Mage,TriggerSpellAfterAuraRemovedHandler,0,1,0,0,0,17,3,0,1,-1,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.Unit' WCell.Util.Graphics.Vector3' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Auras.AuraEffectHandler,
WCell.Addons.Default.Spells.Mage,ClearSpellCooldownHandler,0,2,0,0,2,18,4,0,1,-1,8,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellCollection' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellEffectHandler,
WCell.Addons.Default.Spells.Paladin,PaladinHolyFixes,0,1,0,0,1,85,1,0,0,-1,13,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.ProcTriggerFlags' WCell.Addons.Default.Spells.Paladin.SealsAndJudgements' WCell.Constants.NPCs.CreatureMask' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellModifierType' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Auras.AuraHandler,
WCell.Addons.Default.Spells.Paladin,IlluminationHandler,0,1,0,0,1,14,2,0,1,-1,6,0,WCell.RealmServer.Entities.Unit' NLog.Logger' NLog.LogManager' WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Misc.HealAction,
WCell.Addons.Default.Spells.Paladin,ApplySelfForbearanceHandler,0,1,0,0,0,11,2,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Paladin,SacredShieldHandler,0,1,0,0,1,7,1,0,1,-1,4,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Paladin,PaladinProtectionFixes,0,1,0,0,1,91,1,0,0,-1,10,0,WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.AuraType' WCell.Addons.Default.Spells.Paladin.PaladinFixes' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.SpellModifierType' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.Paladin,SpiritualAttunementHandler,0,1,0,0,1,12,2,0,1,-1,3,0,WCell.RealmServer.Misc.HealAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.Paladin,ShieldOfRighteousnessHandler,0,2,0,0,1,16,3,0,1,-1,5,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.Paladin,PaladinRetributionFixes,0,1,0,0,1,76,1,0,0,-1,10,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.SpellId' WCell.Addons.Default.Spells.Paladin.SealsAndJudgements' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellEffectType,
WCell.Addons.Default.Spells.Paladin,DivineStormHealHandler,0,2,0,0,2,31,8,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Groups.Group' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellEffectType' WCell.RealmServer.Spells.Effects.WeaponDamageEffectHandler,
WCell.Addons.Default.Spells.Paladin,ReflectDamagePctHandler,0,4,0,0,4,36,5,0,1,-1,3,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,5,8,0,5,1,134,9,0,0,0.88,15,3,WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Addons.Default.Spells.Paladin.AllowJudgementEffectHandler' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellAttributesExB' WCell.Constants.Spells.AuraType' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast' WCell.Constants.DamageSchool' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.Util.Utility,WCell.Addons.Default.Spells.Paladin.PaladinHolyFixes' WCell.Addons.Default.Spells.Paladin.PaladinRetributionFixes' WCell.Addons.Default.Spells.Paladin.ApplyJudgementEffectHandler
WCell.Addons.Default.Spells.Paladin,AllowJudgementEffectHandler,0,3,0,0,1,25,4,0,1,-1,4,1,WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.AuraStateMask' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell,WCell.Addons.Default.Spells.Paladin.SealsAndJudgements
WCell.Addons.Default.Spells.Paladin,ApplyJudgementEffectHandler,1,3,2,0,2,37,6,0,1,0.67,11,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Spells.Paladin.SealsAndJudgements' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell' NLog.Logger' NLog.LogManager' WCell.RealmServer.Entities.WorldObject,
