Design smell,Namespace,Class,File,Cause
Insufficient Modularization,WCell.Util.Graphics,Rect,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,WCell.Util.Graphics,Color,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Color.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hex' Transparent' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen' ARGBValue' A' R' G' B
Insufficient Modularization,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,WCell.Util.Commands,CommandMgr<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,WCell.Util.Data,IDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' Accessor' MappedMember' DataFieldType
Hub-like Modularization,WCell.Util.Data,DataHolderDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataHolderDefinition.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WCell.Util.Data.BinaryContentStream' WCell.Util.Data.DataFieldProxy' WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.TableDefinition' WCell.Util.DB.LightDBMgr' WCell.Util.Data.DataHolderMgr' WCell.Util.DB.LightDBMapper' WCell.Util.Data.IDataFieldAccessor' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.FlatArrayAccessor' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.DB.LightDBDefinitionSet  Outgoing dependencies: WCell.Util.IGetterSetter' WCell.Util.DefaultVariableAccessor' WCell.Util.IProducer' WCell.Util.DefaultProducer' WCell.Util.DefaultArrayProducer' WCell.Util.Conversion.Converters' WCell.Util.Conversion.IFieldReader' WCell.Util.Data.INestedDataField' WCell.Util.Data.IDataField' WCell.Util.Data.DataFieldBase' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DataHolderException' WCell.Util.Data.NotPersistentAttribute' WCell.Util.Data.PersistentAttribute' WCell.Util.Data.DataHolderAttribute' WCell.Util.Data.DependingProducer' WCell.Util.Data.DBAttribute' WCell.Util.DynamicAccess.AccessorMgr
Broken Modularization,WCell.Util.DotNetDocs,DocEntry,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DotNetDocs\DocEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MemberType' FullName' Summary' Remarks' Returns' Value' Exceptions' See' SeeAlso' m_FullName' m_Name' m_type
Insufficient Modularization,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,WCell.Util.Strings,StringNode<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,WCell.Util.Threading.TaskParallel,ParallelLinqOptions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\ParallelLinqOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExecutionMode' MergeOptions' Ordered' _executionMode' _mergeOptions' _ordered
Insufficient Modularization,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,WCell.Util.Variables,IVariableDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\IVariableDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsReadOnly' IsFileOnly' TypeName' Value
Cyclically-dependent Modularization,WCell.Util.Graphics,Point,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Point' WCell.Util.Graphics.Size
Cyclically-dependent Modularization,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.BoundingSphere
Cyclically-dependent Modularization,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Matrix' WCell.Util.Graphics.Quaternion
Cyclically-dependent Modularization,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Ray' WCell.Util.Graphics.BoundingBox
Cyclically-dependent Modularization,WCell.Util.Graphics,Vector2,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Vector2' WCell.Util.Graphics.Vector3
Cyclically-dependent Modularization,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Matrix
Cyclically-dependent Modularization,WCell.Util.Commands,BaseCommand<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>
Cyclically-dependent Modularization,WCell.Util.Commands,Command<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.Command<C>' WCell.Util.Commands.BaseCommand<C>
Cyclically-dependent Modularization,WCell.Util.Commands,CommandMgr<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.CommandMgr<C>' WCell.Util.Commands.BaseCommand<C>
Cyclically-dependent Modularization,WCell.Util.Commands,NestedCmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\NestedCmdTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.NestedCmdTrigger<C>' WCell.Util.Commands.CmdTrigger<C>
Cyclically-dependent Modularization,WCell.Util.Commands,SilentCmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\SilentCmdTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.SilentCmdTrigger<C>' WCell.Util.Commands.CmdTrigger<C>
Cyclically-dependent Modularization,WCell.Util.Data,ArrayPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.ArrayPersistor' WCell.Util.Data.BinaryPersistors
Cyclically-dependent Modularization,WCell.Util.Data,NestedPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedPersistor' WCell.Util.Data.BinaryPersistors
Cyclically-dependent Modularization,WCell.Util.Data,StringPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.StringPersistor' WCell.Util.Data.BinaryPersistors
Cyclically-dependent Modularization,WCell.Util.Data,INestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.INestedDataField' WCell.Util.Data.IDataFieldBase
Cyclically-dependent Modularization,WCell.Util.Data,DataFieldBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,FlatSimpleDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,NestedSimpleDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,FlatArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.FlatArrayAccessor
Cyclically-dependent Modularization,WCell.Util.Data,NestedArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor
Cyclically-dependent Modularization,WCell.Util.DB,IDbWrapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\IDbWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.DB.IDbWrapper' WCell.Util.DB.LightDBMapper
Cyclically-dependent Modularization,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr
Cyclically-dependent Modularization,WCell.Util.DotNetDocs,DocEntry,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DotNetDocs\DocEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.DotNetDocs.DocEntry' WCell.Util.DotNetDocs.DotNetDocumentation
Cyclically-dependent Modularization,WCell.Util.Strings,StringNode<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Strings.StringNode<V>' WCell.Util.Strings.StringTree<V>
Cyclically-dependent Modularization,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.BoundingSphere' WCell.Util.Graphics.Ray
Cyclically-dependent Modularization,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Matrix' WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Quaternion
Cyclically-dependent Modularization,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Plane' WCell.Util.Graphics.Ray' WCell.Util.Graphics.BoundingBox
Cyclically-dependent Modularization,WCell.Util.Graphics,Vector2,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Vector2' WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Matrix
Cyclically-dependent Modularization,WCell.Util.Commands,BaseCommand<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>' WCell.Util.Commands.Command<C>
Cyclically-dependent Modularization,WCell.Util.Commands,BaseCommand<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>' WCell.Util.Commands.NestedCmdTrigger<C>
Cyclically-dependent Modularization,WCell.Util.Commands,Command<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.Command<C>' WCell.Util.Commands.CommandMgr<C>' WCell.Util.Commands.BaseCommand<C>
Cyclically-dependent Modularization,WCell.Util.Commands,CommandMgr<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.CommandMgr<C>' WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>
Cyclically-dependent Modularization,WCell.Util.Commands,SilentCmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\SilentCmdTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.SilentCmdTrigger<C>' WCell.Util.Commands.CmdTrigger<C>' WCell.Util.Commands.BaseCommand<C>
Cyclically-dependent Modularization,WCell.Util.Data,ArrayPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.ArrayPersistor' WCell.Util.Data.BinaryPersistors' WCell.Util.Data.NestedPersistor
Cyclically-dependent Modularization,WCell.Util.Data,StringPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.StringPersistor' WCell.Util.Data.BinaryPersistors' WCell.Util.Data.ArrayPersistor
Cyclically-dependent Modularization,WCell.Util.Data,IDataFieldAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.IDataFieldAccessor' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,INestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.INestedDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase
Cyclically-dependent Modularization,WCell.Util.Data,IDataFieldBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.IDataFieldBase' WCell.Util.Data.IDataField' WCell.Util.Data.INestedDataField
Cyclically-dependent Modularization,WCell.Util.Data,DataFieldBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase
Cyclically-dependent Modularization,WCell.Util.Data,DataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,NestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,ArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,FlatArrayAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.FlatArrayAccessor' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.DataHolderDefinition
Cyclically-dependent Modularization,WCell.Util.Data,NestedArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.ArrayDataField
Cyclically-dependent Modularization,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.BoundingSphere' WCell.Util.Graphics.Plane' WCell.Util.Graphics.Ray
Cyclically-dependent Modularization,WCell.Util.Graphics,Vector2,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Graphics.Vector2' WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Quaternion' WCell.Util.Graphics.Matrix
Cyclically-dependent Modularization,WCell.Util.Commands,BaseCommand<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>' WCell.Util.Commands.NestedCmdTrigger<C>' WCell.Util.Commands.Command<C>
Cyclically-dependent Modularization,WCell.Util.Commands,Command<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.Command<C>' WCell.Util.Commands.CommandMgr<C>' WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>
Cyclically-dependent Modularization,WCell.Util.Commands,SilentCmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\SilentCmdTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Commands.SilentCmdTrigger<C>' WCell.Util.Commands.CmdTrigger<C>' WCell.Util.Commands.Command<C>' WCell.Util.Commands.BaseCommand<C>
Cyclically-dependent Modularization,WCell.Util.Data,StringPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.StringPersistor' WCell.Util.Data.BinaryPersistors' WCell.Util.Data.NestedPersistor' WCell.Util.Data.ArrayPersistor
Cyclically-dependent Modularization,WCell.Util.Data,IFlatDataFieldAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldAccessor
Cyclically-dependent Modularization,WCell.Util.Data,IDataFieldAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.IDataFieldAccessor' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.DataFieldBase
Cyclically-dependent Modularization,WCell.Util.Data,INestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.INestedDataField' WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataFieldBase
Cyclically-dependent Modularization,WCell.Util.Data,INestedDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Util.Data.INestedDataField' WCell.Util.Data.IDataFieldBase' WCell.Util.Data.IDataField' WCell.Util.Data.DataHolderDefinition
