Namespace,Type,Method,LOC,CC,PC
NLog.Internal.Win32,Win32FileHelper,CreateFile,0,1,7
NLog.Internal.Win32,Win32FileHelper,GetFileInformationByHandle,0,1,2
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,CountingSingleProcessFileAppender,14,2,2
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,Write,7,2,1
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,Flush,6,2,0
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,Close,7,2,0
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,GetFileInfo,5,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,Factory,Open,3,1,2
NLog.Internal.FileAppenders,BaseFileAppender,FileTouched,3,1,0
NLog.Internal.FileAppenders,BaseFileAppender,FileTouched,3,1,1
NLog.Internal.FileAppenders,BaseFileAppender,BaseFileAppender,6,1,2
NLog.Internal.FileAppenders,BaseFileAppender,Write,0,1,1
NLog.Internal.FileAppenders,BaseFileAppender,Flush,0,1,0
NLog.Internal.FileAppenders,BaseFileAppender,Close,0,1,0
NLog.Internal.FileAppenders,BaseFileAppender,GetFileInfo,0,1,2
NLog.Internal.FileAppenders,BaseFileAppender,CreateFileStream,31,2,1
NLog.Internal.FileAppenders,BaseFileAppender,WindowsCreateFile,25,4,2
NLog.Internal.FileAppenders,BaseFileAppender,TryCreateFileStream,23,4,1
NLog.Internal.FileAppenders,IFileAppenderFactory,Open,0,1,2
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,MutexMultiProcessFileAppender,21,1,2
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,Write,16,2,1
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,Close,14,3,0
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,Flush,3,1,0
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,GetMutexName,7,1,1
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,GetFileInfo,7,1,2
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,RetryingMultiProcessFileAppender,2,1,2
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,Write,7,1,1
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,Flush,3,1,0
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,Close,3,1,0
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,GetFileInfo,15,2,2
NLog.Internal.FileAppenders,SingleProcessFileAppender,SingleProcessFileAppender,3,1,2
NLog.Internal.FileAppenders,SingleProcessFileAppender,Write,6,2,1
NLog.Internal.FileAppenders,SingleProcessFileAppender,Flush,6,2,0
NLog.Internal.FileAppenders,SingleProcessFileAppender,Close,7,2,0
NLog.Internal.FileAppenders,SingleProcessFileAppender,GetFileInfo,3,1,2
NLog.Internal.NetworkSenders,NetworkSender,NetworkSender,3,1,1
NLog.Internal.NetworkSenders,NetworkSender,Create,11,3,1
NLog.Internal.NetworkSenders,NetworkSender,Close,2,1,0
NLog.Internal.NetworkSenders,NetworkSender,Flush,2,1,0
NLog.Internal.NetworkSenders,NetworkSender,Send,3,1,3
NLog.Internal.NetworkSenders,NetworkSender,DoSend,0,1,3
NLog.Internal.NetworkSenders,NetworkSender,Dispose,4,1,0
NLog.Internal.NetworkSenders,NetworkSender,Dispose,6,2,1
NLog.Internal.NetworkSenders,TcpNetworkSender,TcpNetworkSender,16,1,1
NLog.Internal.NetworkSenders,TcpNetworkSender,DoSend,6,1,3
NLog.Internal.NetworkSenders,TcpNetworkSender,Close,14,1,0
NLog.Internal.NetworkSenders,UdpNetworkSender,UdpNetworkSender,12,1,1
NLog.Internal.NetworkSenders,UdpNetworkSender,DoSend,6,1,3
NLog.Internal.NetworkSenders,UdpNetworkSender,Close,14,1,0
NLog.Targets,ASPNetTraceTarget,Write,15,3,1
NLog.Targets,ChainsawTarget,ChainsawTarget,3,1,0
NLog.Targets,ConsoleTarget,Write,3,1,1
NLog.Targets,ConsoleTarget,Output,14,2,1
NLog.Targets,ConsoleTarget,Initialize,7,2,0
NLog.Targets,ConsoleTarget,Close,7,2,0
NLog.Targets,DatabaseTarget,DatabaseTarget,3,1,0
NLog.Targets,DatabaseTarget,Write,27,3,1
NLog.Targets,DatabaseTarget,PopulateLayouts,13,8,1
NLog.Targets,DatabaseTarget,DoAppend,20,6,1
NLog.Targets,DatabaseTarget,OpenConnection,15,2,1
NLog.Targets,DatabaseTarget,BuildConnectionString,30,5,1
NLog.Targets,DatabaseParameterInfo,DatabaseParameterInfo,1,1,0
NLog.Targets,DatabaseParameterInfo,DatabaseParameterInfo,4,1,2
NLog.Targets,DatabaseParameterInfoCollection,DatabaseParameterInfoCollection,3,1,0
NLog.Targets,DatabaseParameterInfoCollection,DatabaseParameterInfoCollection,3,1,1
NLog.Targets,DatabaseParameterInfoCollection,DatabaseParameterInfoCollection,3,1,1
NLog.Targets,DatabaseParameterInfoCollection,AddRange,6,2,1
NLog.Targets,DatabaseParameterInfoCollection,AddRange,6,2,1
NLog.Targets,DatabaseParameterInfoCollection,Add,3,1,1
NLog.Targets,DatabaseParameterInfoCollection,Contains,3,1,1
NLog.Targets,DatabaseParameterInfoCollection,IndexOf,3,1,1
NLog.Targets,DatabaseParameterInfoCollection,Insert,3,1,2
NLog.Targets,DatabaseParameterInfoCollection,Remove,3,1,1
NLog.Targets,DatabaseParameterInfoCollection,GetEnumerator,3,1,0
NLog.Targets,Enumerator,Enumerator,3,1,1
NLog.Targets,Enumerator,MoveNext,3,1,0
NLog.Targets,Enumerator,Reset,3,1,0
NLog.Targets,Enumerator,Enumerator,3,1,1
NLog.Targets,Enumerator,MoveNext,3,1,0
NLog.Targets,Enumerator,Reset,3,1,0
NLog.Targets,Enumerator,Enumerator,3,1,1
NLog.Targets,Enumerator,MoveNext,3,1,0
NLog.Targets,Enumerator,Reset,3,1,0
NLog.Targets,Enumerator,Enumerator,3,1,1
NLog.Targets,Enumerator,MoveNext,3,1,0
NLog.Targets,Enumerator,Reset,3,1,0
NLog.Targets,DebugTarget,Write,4,1,1
NLog.Targets,DebuggerTarget,DebuggerTarget,2,1,0
NLog.Targets,DebuggerTarget,Write,6,2,1
NLog.Targets,DebuggerTarget,Initialize,7,2,0
NLog.Targets,DebuggerTarget,Close,7,2,0
NLog.Targets,FileTarget,FileTarget,3,1,0
NLog.Targets,FileTarget,RecursiveRollingRename,23,5,3
NLog.Targets,FileTarget,ReplaceNumber,6,1,2
NLog.Targets,FileTarget,SequentialArchive,68,7,2
NLog.Targets,FileTarget,DoAutoArchive,26,4,2
NLog.Targets,FileTarget,ShouldAutoArchive,41,11,3
NLog.Targets,FileTarget,PopulateLayouts,4,1,1
NLog.Targets,FileTarget,GetFormattedMessage,3,1,1
NLog.Targets,FileTarget,GetBytesToWrite,4,1,1
NLog.Targets,FileTarget,Write,13,2,1
NLog.Targets,FileTarget,Write,49,9,1
NLog.Targets,FileTarget,Initialize,70,8,0
NLog.Targets,FileTarget,AutoClosingTimerCallback,29,6,1
NLog.Targets,FileTarget,TransformBytes,3,1,1
NLog.Targets,FileTarget,WriteToFile,98,17,3
NLog.Targets,FileTarget,GetHeaderBytes,6,2,0
NLog.Targets,FileTarget,GetFooterBytes,6,2,0
NLog.Targets,FileTarget,CleanupInitializedFiles,3,1,0
NLog.Targets,FileTarget,CleanupInitializedFiles,17,4,1
NLog.Targets,FileTarget,WriteFooterAndUninitialize,11,3,1
NLog.Targets,FileTarget,Flush,8,3,1
NLog.Targets,FileTarget,Close,23,5,0
NLog.Targets,FileTarget,GetFileInfo,25,5,3
NLog.Targets,FileTarget,InvalidateCacheItem,15,5,1
NLog.Targets,LogEventComparer,LogEventComparer,3,1,1
NLog.Targets,LogEventComparer,Compare,14,4,2
NLog.Targets,FormControlTarget,Write,5,1,1
NLog.Targets,FormControlTarget,FindControlAndSendTheMessage,15,5,1
NLog.Targets,FormControlTarget,SendTheMessageToFormControl,6,2,2
NLog.Targets,MailTarget,MailTarget,3,1,0
NLog.Targets,MailTarget,PopulateLayouts,8,6,1
NLog.Targets,MailTarget,Write,3,1,1
NLog.Targets,MailTarget,Write,33,9,1
NLog.Targets,MailTarget,SetupMailMessage,38,6,2
NLog.Targets,MailTarget,SendMessage,36,3,1
NLog.Targets,MemoryTarget,Write,3,1,1
NLog.Targets,MessageBoxTarget,MessageBoxTarget,3,1,0
NLog.Targets,MessageBoxTarget,PopulateLayouts,4,1,1
NLog.Targets,MessageBoxTarget,Write,3,1,1
NLog.Targets,MessageBoxTarget,Write,12,3,1
NLog.Targets,MethodCallTarget,UpdateMethodInfo,11,2,0
NLog.Targets,MethodCallTarget,DoInvoke,6,2,1
NLog.Targets,MethodCallParameter,MethodCallParameter,3,1,0
NLog.Targets,MethodCallParameter,MethodCallParameter,4,1,1
NLog.Targets,MethodCallParameter,MethodCallParameter,5,1,2
NLog.Targets,MethodCallParameter,MethodCallParameter,5,1,3
NLog.Targets,MethodCallParameter,GetValue,3,1,1
NLog.Targets,MethodCallParameterCollection,MethodCallParameterCollection,3,1,0
NLog.Targets,MethodCallParameterCollection,MethodCallParameterCollection,3,1,1
NLog.Targets,MethodCallParameterCollection,MethodCallParameterCollection,3,1,1
NLog.Targets,MethodCallParameterCollection,AddRange,6,2,1
NLog.Targets,MethodCallParameterCollection,AddRange,6,2,1
NLog.Targets,MethodCallParameterCollection,Add,3,1,1
NLog.Targets,MethodCallParameterCollection,Contains,3,1,1
NLog.Targets,MethodCallParameterCollection,IndexOf,3,1,1
NLog.Targets,MethodCallParameterCollection,Insert,3,1,2
NLog.Targets,MethodCallParameterCollection,Remove,3,1,1
NLog.Targets,MethodCallParameterCollection,GetEnumerator,3,1,0
NLog.Targets,MethodCallTargetBase,Write,8,2,1
NLog.Targets,MethodCallTargetBase,DoInvoke,0,1,1
NLog.Targets,MethodCallTargetBase,PopulateLayouts,5,2,1
NLog.Targets,NetworkTarget,NetworkSend,43,5,2
NLog.Targets,NetworkTarget,Flush,7,2,1
NLog.Targets,NetworkTarget,Close,8,2,0
NLog.Targets,NetworkTarget,PopulateLayouts,4,1,1
NLog.Targets,NetworkTarget,Write,3,1,1
NLog.Targets,NetworkTarget,GetBytesToWrite,8,2,1
NLog.Targets,NetworkTarget,ChunkedSend,19,5,2
NLog.Targets,NLogViewerTarget,NLogViewerTarget,5,1,0
NLog.Targets,NLogViewerTarget,PopulateLayouts,5,2,1
NLog.Targets,NLogViewerTarget,NeedsStackTrace,7,3,0
NLog.Targets,NLogViewerParameterInfo,NLogViewerParameterInfo,1,1,0
NLog.Targets,NLogViewerParameterInfoCollection,NLogViewerParameterInfoCollection,3,1,0
NLog.Targets,NLogViewerParameterInfoCollection,NLogViewerParameterInfoCollection,3,1,1
NLog.Targets,NLogViewerParameterInfoCollection,NLogViewerParameterInfoCollection,3,1,1
NLog.Targets,NLogViewerParameterInfoCollection,AddRange,6,2,1
NLog.Targets,NLogViewerParameterInfoCollection,AddRange,6,2,1
NLog.Targets,NLogViewerParameterInfoCollection,Add,3,1,1
NLog.Targets,NLogViewerParameterInfoCollection,Contains,3,1,1
NLog.Targets,NLogViewerParameterInfoCollection,IndexOf,3,1,1
NLog.Targets,NLogViewerParameterInfoCollection,Insert,3,1,2
NLog.Targets,NLogViewerParameterInfoCollection,Remove,3,1,1
NLog.Targets,NLogViewerParameterInfoCollection,GetEnumerator,3,1,0
NLog.Targets,NullTarget,Write,6,2,1
NLog.Targets,RichTextBoxTarget,RichTextBoxTarget,8,1,0
NLog.Targets,RichTextBoxTarget,Write,27,7,1
NLog.Targets,RichTextBoxTarget,FindRichTextBoxAndSendTheMessage,23,6,2
NLog.Targets,RichTextBoxTarget,SendTheMessageToRichTextBox,26,3,3
NLog.Targets,RichTextBoxTarget,GetColorFromString,8,3,2
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,2,1,0
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,6,1,4
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,6,1,3
NLog.Targets,RichTextBoxRowColoringRule,CheckCondition,5,2,1
NLog.Targets,RichTextBoxWordColoringRule,RichTextBoxWordColoringRule,2,1,0
NLog.Targets,RichTextBoxWordColoringRule,RichTextBoxWordColoringRule,5,1,3
NLog.Targets,RichTextBoxWordColoringRule,RichTextBoxWordColoringRule,6,1,4
NLog.Targets,RichTextBoxWordColoringRuleCollection,RichTextBoxWordColoringRuleCollection,3,1,0
NLog.Targets,RichTextBoxWordColoringRuleCollection,RichTextBoxWordColoringRuleCollection,3,1,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,RichTextBoxWordColoringRuleCollection,3,1,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,AddRange,6,2,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,AddRange,6,2,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,Add,3,1,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,Contains,3,1,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,IndexOf,3,1,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,Insert,3,1,2
NLog.Targets,RichTextBoxWordColoringRuleCollection,Remove,3,1,1
NLog.Targets,RichTextBoxWordColoringRuleCollection,GetEnumerator,3,1,0
NLog.Targets,TraceTarget,Write,10,2,1
NLog.Targets,WebServiceTarget,DoInvoke,18,4,1
NLog.Targets,WebServiceTarget,InvokeSoap11,28,3,1
NLog.Targets,WebServiceTarget,InvokeSoap12,22,2,1
NLog.Targets,WebServiceTarget,InvokeHttpPost,21,3,1
NLog.Targets,WebServiceTarget,InvokeHttpGet,3,1,1
NLog.Targets.Compound,CompoundTargetBase,CompoundTargetBase,2,1,0
NLog.Targets.Compound,CompoundTargetBase,CompoundTargetBase,3,1,1
NLog.Targets.Compound,CompoundTargetBase,PopulateLayouts,7,2,1
NLog.Targets.Compound,CompoundTargetBase,Initialize,6,2,0
NLog.Targets.Compound,CompoundTargetBase,Close,7,2,0
NLog.Targets.Compound,FallbackTarget,FallbackTarget,2,1,0
NLog.Targets.Compound,FallbackTarget,FallbackTarget,2,1,1
NLog.Targets.Compound,FallbackTarget,Write,27,4,1
NLog.Targets.Compound,RandomizeTarget,RandomizeTarget,2,1,0
NLog.Targets.Compound,RandomizeTarget,RandomizeTarget,2,1,1
NLog.Targets.Compound,RandomizeTarget,Write,4,1,1
NLog.Targets.Compound,RoundRobinTarget,RoundRobinTarget,2,1,0
NLog.Targets.Compound,RoundRobinTarget,RoundRobinTarget,2,1,1
NLog.Targets.Compound,RoundRobinTarget,Write,4,1,1
NLog.Targets.Compound,SplitTarget,SplitTarget,2,1,0
NLog.Targets.Compound,SplitTarget,SplitTarget,2,1,1
NLog.Targets.Compound,SplitTarget,Write,6,2,1
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,ASPNetBufferingTargetWrapper,4,1,0
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,ASPNetBufferingTargetWrapper,2,1,1
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,ASPNetBufferingTargetWrapper,4,1,2
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,Initialize,5,1,0
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,Write,8,2,1
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,Close,4,1,0
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,GetRequestBuffer,6,2,0
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,OnBeginRequest,4,1,2
NLog.Targets.Wrappers,ASPNetBufferingTargetWrapper,OnEndRequest,11,3,2
NLog.Targets.Wrappers,AsyncTargetWrapper,AsyncTargetWrapper,2,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,AsyncTargetWrapper,3,1,1
NLog.Targets.Wrappers,AsyncTargetWrapper,AsyncTargetWrapper,5,1,3
NLog.Targets.Wrappers,AsyncTargetWrapper,Initialize,4,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,Close,4,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,LazyWriterTimerCallback,28,1,1
NLog.Targets.Wrappers,AsyncTargetWrapper,Write,4,1,1
NLog.Targets.Wrappers,AsyncTargetWrapper,StartLazyWriterTimer,5,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,StopLazyWriterThread,9,2,0
NLog.Targets.Wrappers,AsyncTargetWrapper,Flush,9,1,1
NLog.Targets.Wrappers,AsyncRequestQueue,AsyncRequestQueue,4,1,2
NLog.Targets.Wrappers,AsyncRequestQueue,Enqueue,33,6,1
NLog.Targets.Wrappers,AsyncRequestQueue,DequeueBatch,20,4,1
NLog.Targets.Wrappers,AsyncRequestQueue,BatchProcessed,3,1,1
NLog.Targets.Wrappers,AsyncRequestQueue,Clear,6,1,0
NLog.Targets.Wrappers,AutoFlushTargetWrapper,AutoFlushTargetWrapper,2,1,0
NLog.Targets.Wrappers,AutoFlushTargetWrapper,AutoFlushTargetWrapper,3,1,1
NLog.Targets.Wrappers,AutoFlushTargetWrapper,Write,4,1,1
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,3,1,0
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,2,1,1
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,4,1,2
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,5,1,3
NLog.Targets.Wrappers,BufferingTargetWrapper,Initialize,4,1,0
NLog.Targets.Wrappers,BufferingTargetWrapper,Write,19,3,1
NLog.Targets.Wrappers,BufferingTargetWrapper,Flush,11,2,1
NLog.Targets.Wrappers,BufferingTargetWrapper,Close,6,1,0
NLog.Targets.Wrappers,BufferingTargetWrapper,FlushCallback,10,2,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,ImpersonatingTargetWrapper,2,1,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,ImpersonatingTargetWrapper,3,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,Write,6,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,Write,6,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,Initialize,8,2,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,Close,16,3,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,DoImpersonate,7,3,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,LogonUser,0,1,6
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,CloseHandle,0,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,DuplicateToken,0,1,3
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,CreateWindowsIdentity,17,3,0
NLog.Targets.Wrappers,ContextReverter,ContextReverter,3,1,1
NLog.Targets.Wrappers,ContextReverter,Dispose,3,1,0
NLog.Targets.Wrappers,FilteringRule,FilteringRule,1,1,0
NLog.Targets.Wrappers,FilteringRuleCollection,FilteringRuleCollection,3,1,0
NLog.Targets.Wrappers,FilteringRuleCollection,FilteringRuleCollection,3,1,1
NLog.Targets.Wrappers,FilteringRuleCollection,FilteringRuleCollection,3,1,1
NLog.Targets.Wrappers,FilteringRuleCollection,AddRange,6,2,1
NLog.Targets.Wrappers,FilteringRuleCollection,AddRange,6,2,1
NLog.Targets.Wrappers,FilteringRuleCollection,Add,3,1,1
NLog.Targets.Wrappers,FilteringRuleCollection,Contains,3,1,1
NLog.Targets.Wrappers,FilteringRuleCollection,IndexOf,3,1,1
NLog.Targets.Wrappers,FilteringRuleCollection,Insert,3,1,2
NLog.Targets.Wrappers,FilteringRuleCollection,Remove,3,1,1
NLog.Targets.Wrappers,FilteringRuleCollection,GetEnumerator,3,1,0
NLog.Targets.Wrappers,Enumerator,Enumerator,3,1,1
NLog.Targets.Wrappers,Enumerator,MoveNext,3,1,0
NLog.Targets.Wrappers,Enumerator,Reset,3,1,0
NLog.Targets.Wrappers,FilteringTargetWrapper,FilteringTargetWrapper,2,1,0
NLog.Targets.Wrappers,FilteringTargetWrapper,FilteringTargetWrapper,4,1,2
NLog.Targets.Wrappers,FilteringTargetWrapper,Write,5,2,1
NLog.Targets.Wrappers,FilteringTargetWrapper,PopulateLayouts,4,1,1
NLog.Targets.Wrappers,PostFilteringTargetWrapper,PostFilteringTargetWrapper,2,1,0
NLog.Targets.Wrappers,PostFilteringTargetWrapper,Write,42,13,1
NLog.Targets.Wrappers,PostFilteringTargetWrapper,Write,3,1,1
NLog.Targets.Wrappers,PostFilteringTargetWrapper,PopulateLayouts,9,2,1
NLog.Targets.Wrappers,RepeatingTargetWrapper,RepeatingTargetWrapper,2,1,0
NLog.Targets.Wrappers,RepeatingTargetWrapper,RepeatingTargetWrapper,4,1,2
NLog.Targets.Wrappers,RepeatingTargetWrapper,Write,6,2,1
NLog.Targets.Wrappers,RepeatingTargetWrapper,Write,12,3,1
NLog.Targets.Wrappers,RetryingTargetWrapper,RetryingTargetWrapper,2,1,0
NLog.Targets.Wrappers,RetryingTargetWrapper,RetryingTargetWrapper,5,1,3
NLog.Targets.Wrappers,RetryingTargetWrapper,Write,20,3,1
NLog.Targets.Wrappers,WrapperTargetBase,PopulateLayouts,4,1,1
NLog.Targets.Wrappers,WrapperTargetBase,Close,4,1,0
NLog.Targets.Wrappers,WrapperTargetBase,NeedsStackTrace,3,1,0
NLog.Targets.Wrappers,WrapperTargetBase,Initialize,3,1,0
NLog.Targets.Wrappers,WrapperTargetBase,ToString,3,1,0
NLog.Web,NLogHttpModule,Init,4,1,1
NLog.Web,NLogHttpModule,Dispose,2,1,0
NLog.Web,NLogHttpModule,BeginRequestHandler,6,2,2
NLog.Web,NLogHttpModule,EndRequestHandler,6,2,2
NLog.Win32,ASPHelper,ASPHelper,1,1,0
NLog.Win32,ASPHelper,CoGetObjectContext,0,1,2
NLog.Win32,ASPHelper,GetSessionObject,15,3,0
NLog.Win32,ASPHelper,GetApplicationObject,15,3,0
NLog.Win32,ASPHelper,GetRequestObject,15,3,0
NLog.Win32,ASPHelper,GetResponseObject,15,3,0
NLog.Win32,ASPHelper,GetComDefaultProperty,5,2,1
NLog.Win32,IGetContextProperties,Count,0,1,0
NLog.Win32,IGetContextProperties,GetProperty,0,1,1
NLog.Win32,ISessionObject,GetSessionID,0,1,0
NLog.Win32,ISessionObject,GetValue,0,1,1
NLog.Win32,ISessionObject,PutValue,0,1,2
NLog.Win32,ISessionObject,GetTimeout,0,1,0
NLog.Win32,ISessionObject,PutTimeout,0,1,1
NLog.Win32,ISessionObject,Abandon,0,1,0
NLog.Win32,ISessionObject,GetCodePage,0,1,0
NLog.Win32,ISessionObject,PutCodePage,0,1,1
NLog.Win32,ISessionObject,GetLCID,0,1,0
NLog.Win32,ISessionObject,PutLCID,0,1,0
NLog.Win32,IApplicationObject,GetValue,0,1,1
NLog.Win32,IApplicationObject,PutValue,0,1,2
NLog.Win32,IStringList,GetItem,0,1,1
NLog.Win32,IStringList,GetCount,0,1,0
NLog.Win32,IStringList,NewEnum,0,1,0
NLog.Win32,IRequestDictionary,GetItem,0,1,1
NLog.Win32,IRequestDictionary,NewEnum,0,1,0
NLog.Win32,IRequestDictionary,GetCount,0,1,0
NLog.Win32,IRequestDictionary,Key,0,1,1
NLog.Win32,IRequest,GetItem,0,1,1
NLog.Win32,IRequest,GetQueryString,0,1,0
NLog.Win32,IRequest,GetForm,0,1,0
NLog.Win32,IRequest,GetBody,0,1,0
NLog.Win32,IRequest,GetServerVariables,0,1,0
NLog.Win32,IRequest,GetClientCertificates,0,1,0
NLog.Win32,IRequest,GetCookies,0,1,0
NLog.Win32,IRequest,GetTotalBytes,0,1,0
NLog.Win32,IRequest,BinaryRead,0,1,0
NLog.Win32,IResponse,GetBuffer,0,1,0
NLog.Win32,IResponse,PutBuffer,0,1,0
NLog.Win32,IResponse,GetContentType,0,1,0
NLog.Win32,IResponse,PutContentType,0,1,0
NLog.Win32,IResponse,GetExpires,0,1,0
NLog.Win32,IResponse,PutExpires,0,1,0
NLog.Win32,IResponse,GetExpiresAbsolute,0,1,0
NLog.Win32,IResponse,PutExpiresAbsolute,0,1,0
NLog.Win32,IResponse,GetCookies,0,1,0
NLog.Win32,IResponse,GetStatus,0,1,0
NLog.Win32,IResponse,PutStatus,0,1,0
NLog.Win32,IResponse,Add,0,1,0
NLog.Win32,IResponse,AddHeader,0,1,0
NLog.Win32,IResponse,AppendToLog,0,1,0
NLog.Win32,IResponse,BinaryWrite,0,1,0
NLog.Win32,IResponse,Clear,0,1,0
NLog.Win32,IResponse,End,0,1,0
NLog.Win32,IResponse,Flush,0,1,0
NLog.Win32,IResponse,Redirect,0,1,0
NLog.Win32,IResponse,Write,0,1,1
NLog.Win32,IReadCookie,GetItem,0,1,2
NLog.Win32,IReadCookie,HasKeys,0,1,0
NLog.Win32,IReadCookie,GetNewEnum,0,1,0
NLog.Win32,IReadCookie,GetCount,0,1,1
NLog.Win32,IReadCookie,GetKey,0,1,1
NLog.Win32.LayoutRenderers,ASPApplicationValueLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.Win32.LayoutRenderers,ASPApplicationValueLayoutRenderer,Append,12,3,2
NLog.Win32.LayoutRenderers,ASPRequestValueLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.Win32.LayoutRenderers,ASPRequestValueLayoutRenderer,GetItem,16,3,2
NLog.Win32.LayoutRenderers,ASPRequestValueLayoutRenderer,Append,37,9,2
NLog.Win32.LayoutRenderers,ASPSessionValueLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.Win32.LayoutRenderers,ASPSessionValueLayoutRenderer,Append,12,3,2
NLog.Win32.LayoutRenderers,RegistryLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.Win32.LayoutRenderers,RegistryLayoutRenderer,Append,6,1,2
NLog.Win32.LayoutRenderers,WindowsIdentityLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.Win32.LayoutRenderers,WindowsIdentityLayoutRenderer,Append,39,7,2
NLog.Win32.Targets,ASPResponseTarget,Write,15,3,1
NLog.Win32.Targets,ColoredConsoleTarget,ColoredConsoleTarget,8,1,0
NLog.Win32.Targets,ColoredConsoleTarget,Write,3,1,1
NLog.Win32.Targets,ColoredConsoleTarget,Output,50,10,2
NLog.Win32.Targets,ColoredConsoleTarget,ColorizeEscapeSequences,72,11,5
NLog.Win32.Targets,ColoredConsoleTarget,ColorFromForegroundAndBackground,14,3,3
NLog.Win32.Targets,ColoredConsoleTarget,Initialize,8,2,0
NLog.Win32.Targets,ColoredConsoleTarget,Close,8,2,0
NLog.Win32.Targets,ConsoleRowHighlightingRule,ConsoleRowHighlightingRule,2,1,0
NLog.Win32.Targets,ConsoleRowHighlightingRule,ConsoleRowHighlightingRule,5,1,3
NLog.Win32.Targets,ConsoleRowHighlightingRule,CheckCondition,5,2,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,ConsoleRowHighlightingRuleCollection,3,1,0
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,ConsoleRowHighlightingRuleCollection,3,1,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,ConsoleRowHighlightingRuleCollection,3,1,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,AddRange,6,2,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,AddRange,6,2,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,Add,3,1,1
NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,Contains,3,1,1
