Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeBuilder.cs,Split,The following statement contains a magic number: if (((num > 0f) && (num2 > 0f)) && (num3 > 0f))              {                  newPolys[0] = new OCTPoly(poly.Verts[0]' poly.Verts[1]' poly.Verts[2]);                  numPolys = 1;              }              else if (((num < 0f) && (num2 < 0f)) && (num3 < 0f))              {                  numPolys = 0;              }              else if (((num == 0f) && (num2 == 0f)) && (num3 == 0f))              {                  if (p.DotNormal(vector) >= 0f)                  {                      newPolys[0] = new OCTPoly(poly.Verts[0]' poly.Verts[1]' poly.Verts[2]);                      numPolys = 1;                  }                  else                  {                      numPolys = 0;                  }              }              else              {                  var vectorArray = new Vector3[4];                  var num4 = 0;                  for (var i = 0; i < 3; i++)                  {                      var vector2 = poly.Verts[i];                      var vector3 = poly.Verts[((i + 1) > 2) ? 0 : (i + 1)];                      var num6 = p.DotCoordinate(vector2);                      var num7 = p.DotCoordinate(vector3);                      if (num6 >= 0f)                      {                          vectorArray[num4++] = vector2;                      }                      if (((num7 <= 0f) && (num6 > 0f)) || ((num7 >= 0f) && (num6 < 0f)))                      {  						Vector3 point;                          if (Intersection.LineSegmentIntersectsPlane(vector2' vector3' p' out point))                          {                              vectorArray[num4++] = point;                          }                      }                  }                  switch (num4)                  {                      case 3:                      case 4:                          newPolys[0] = new OCTPoly(vectorArray[0]' vectorArray[1]' vectorArray[2]);                          numPolys = 1;                          if (num4 == 4)                          {                              newPolys[1] = new OCTPoly(vectorArray[0]' vectorArray[2]' vectorArray[3]);                              numPolys = 2;                          }                          break;                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The following statement contains a magic number: if (Indices != null)              {                  var nullable = ray.Intersects(Bounds);                  if (nullable.HasValue)                  {                      var num = (closest.IntersectType == OCTreeIntersectionType.None) ? float.MaxValue : closest.DistanceSquared;                      if (nullable.Value < num)                      {                          for (var i = 0; i < (Indices.Length / 3); i++)                          {                              float num2;                              float num3;                              float num4;                              if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4))                              {                                  var vector = ray.Position + ((ray.Direction * num2));                                  var num6 = Vector3.DistanceSquared(vector' ray.Position);                                  if (num6 < num)                                  {                                      num = num6;                                      closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]);                                      closest.IntersectionPoint = vector;                                      closest.Node = this;                                      closest.PolygonIndex = i;                                      closest.DistanceSquared = num6;                                      closest.IntersectType = OCTreeIntersectionType.Inside;                                  }                              }                          }                      }                  }              }              else if (Children != null)              {                  for (var j = 0; j < Children.Length; j++)                  {                      Children[j].GetIntersectingPolygon(ref ray' ref closest);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygons,The following statement contains a magic number: if (Bounds.Contains(sphere) != ContainmentType.Disjoint)              {                  if (Indices != null)                  {                      for (var i = 0; i < (Indices.Length / 3); i++)                      {                          OCTreeIntersection intersection;                          if (GetIntersection(ref sphere' ref velocityNormal' i' out intersection))                          {                              nodes.Add(intersection);                          }                      }                  }                  if (Children != null)                  {                      for (var j = 0; j < Children.Length; j++)                      {                          Children[j].GetIntersectingPolygons(ref sphere' ref velocityNormal' ref nodes);                      }                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersection,The following statement contains a magic number: if (plane.DotNormal(velocityNormal) < 0f)              {                  if (plane.DotCoordinate(sphere.Center) < 0f)                  {                      return false;                  }                  if (plane.Intersects(sphere) != PlaneIntersectionType.Intersecting)                  {                      return false;                  }                  var a = Vertices[Indices[polyIndex * 3]];                  var b = Vertices[Indices[(polyIndex * 3) + 1]];                  var c = Vertices[Indices[(polyIndex * 3) + 2]];                  var p = Intersection.ClosestPointOnPlane(sphere.Center' plane);                  if (Intersection.PointInTriangle(p' a' b' c))                  {                      intersection.IntersectionPoint = p;                      intersection.IntersectionNormal = plane.Normal;                      intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(p' sphere.Center);                      intersection.Node = this;                      intersection.PolygonIndex = polyIndex;                      intersection.IntersectType = OCTreeIntersectionType.Inside;                      flag = true;                  }                  else                  {                      float num;                      Vector3 vector5;                      if (sphere.Contains(a) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = a;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - a);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(a' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      if (sphere.Contains(b) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = b;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - b);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(b' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      if (sphere.Contains(c) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = c;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - c);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(c' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      Intersection.ClosestPointOnSegment(sphere.Center' a' b' out num' out vector5);                      if (sphere.Contains(vector5) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = vector5;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                          intersection.IntersectType = OCTreeIntersectionType.Edge;                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          return true;                      }                      Intersection.ClosestPointOnSegment(sphere.Center' b' c' out num' out vector5);                      if (sphere.Contains(vector5) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = vector5;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                          intersection.IntersectType = OCTreeIntersectionType.Edge;                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          flag = true;                      }                      else                      {                          Intersection.ClosestPointOnSegment(sphere.Center' c' a' out num' out vector5);                          if (sphere.Contains(vector5) != ContainmentType.Disjoint)                          {                              intersection.IntersectionPoint = vector5;                              intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                              intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                              intersection.IntersectType = OCTreeIntersectionType.Edge;                              intersection.Node = this;                              intersection.PolygonIndex = polyIndex;                              flag = true;                          }                      }                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersection,The following statement contains a magic number: if (plane.DotNormal(velocityNormal) < 0f)              {                  if (plane.DotCoordinate(sphere.Center) < 0f)                  {                      return false;                  }                  if (plane.Intersects(sphere) != PlaneIntersectionType.Intersecting)                  {                      return false;                  }                  var a = Vertices[Indices[polyIndex * 3]];                  var b = Vertices[Indices[(polyIndex * 3) + 1]];                  var c = Vertices[Indices[(polyIndex * 3) + 2]];                  var p = Intersection.ClosestPointOnPlane(sphere.Center' plane);                  if (Intersection.PointInTriangle(p' a' b' c))                  {                      intersection.IntersectionPoint = p;                      intersection.IntersectionNormal = plane.Normal;                      intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(p' sphere.Center);                      intersection.Node = this;                      intersection.PolygonIndex = polyIndex;                      intersection.IntersectType = OCTreeIntersectionType.Inside;                      flag = true;                  }                  else                  {                      float num;                      Vector3 vector5;                      if (sphere.Contains(a) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = a;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - a);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(a' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      if (sphere.Contains(b) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = b;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - b);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(b' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      if (sphere.Contains(c) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = c;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - c);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(c' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      Intersection.ClosestPointOnSegment(sphere.Center' a' b' out num' out vector5);                      if (sphere.Contains(vector5) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = vector5;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                          intersection.IntersectType = OCTreeIntersectionType.Edge;                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          return true;                      }                      Intersection.ClosestPointOnSegment(sphere.Center' b' c' out num' out vector5);                      if (sphere.Contains(vector5) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = vector5;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                          intersection.IntersectType = OCTreeIntersectionType.Edge;                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          flag = true;                      }                      else                      {                          Intersection.ClosestPointOnSegment(sphere.Center' c' a' out num' out vector5);                          if (sphere.Contains(vector5) != ContainmentType.Disjoint)                          {                              intersection.IntersectionPoint = vector5;                              intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                              intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                              intersection.IntersectType = OCTreeIntersectionType.Edge;                              intersection.Node = this;                              intersection.PolygonIndex = polyIndex;                              flag = true;                          }                      }                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersection,The following statement contains a magic number: if (plane.DotNormal(velocityNormal) < 0f)              {                  if (plane.DotCoordinate(sphere.Center) < 0f)                  {                      return false;                  }                  if (plane.Intersects(sphere) != PlaneIntersectionType.Intersecting)                  {                      return false;                  }                  var a = Vertices[Indices[polyIndex * 3]];                  var b = Vertices[Indices[(polyIndex * 3) + 1]];                  var c = Vertices[Indices[(polyIndex * 3) + 2]];                  var p = Intersection.ClosestPointOnPlane(sphere.Center' plane);                  if (Intersection.PointInTriangle(p' a' b' c))                  {                      intersection.IntersectionPoint = p;                      intersection.IntersectionNormal = plane.Normal;                      intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(p' sphere.Center);                      intersection.Node = this;                      intersection.PolygonIndex = polyIndex;                      intersection.IntersectType = OCTreeIntersectionType.Inside;                      flag = true;                  }                  else                  {                      float num;                      Vector3 vector5;                      if (sphere.Contains(a) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = a;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - a);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(a' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      if (sphere.Contains(b) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = b;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - b);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(b' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      if (sphere.Contains(c) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = c;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - c);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(c' sphere.Center);                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          intersection.IntersectType = OCTreeIntersectionType.Point;                          return true;                      }                      Intersection.ClosestPointOnSegment(sphere.Center' a' b' out num' out vector5);                      if (sphere.Contains(vector5) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = vector5;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                          intersection.IntersectType = OCTreeIntersectionType.Edge;                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          return true;                      }                      Intersection.ClosestPointOnSegment(sphere.Center' b' c' out num' out vector5);                      if (sphere.Contains(vector5) != ContainmentType.Disjoint)                      {                          intersection.IntersectionPoint = vector5;                          intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                          intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                          intersection.IntersectType = OCTreeIntersectionType.Edge;                          intersection.Node = this;                          intersection.PolygonIndex = polyIndex;                          flag = true;                      }                      else                      {                          Intersection.ClosestPointOnSegment(sphere.Center' c' a' out num' out vector5);                          if (sphere.Contains(vector5) != ContainmentType.Disjoint)                          {                              intersection.IntersectionPoint = vector5;                              intersection.IntersectionNormal = Vector3.Normalize(sphere.Center - vector5);                              intersection.IntersectionDepth = sphere.Radius - Vector3.Distance(vector5' sphere.Center);                              intersection.IntersectType = OCTreeIntersectionType.Edge;                              intersection.Node = this;                              intersection.PolygonIndex = polyIndex;                              flag = true;                          }                      }                  }              }
