Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Tools,ItemPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\ItemPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Tools.ItemPool' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Tools.NPCPool' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests,Asser,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Asser' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests,Setup,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Setup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Misc.AccountPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,AccountPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\AccountPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.AccountPool' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Misc.TestAccount
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,PacketUtil,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,RealmReceiveInfo,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.RealmReceiveInfo' WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Network,TestFakeClient,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\TestFakeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Tools,ItemPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\ItemPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Tools.ItemPool' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Misc.AccountPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Tools.NPCPool' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Misc.AccountPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests,Asser,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Asser' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Misc.AccountPool' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Network,TestFakeClient,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\TestFakeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Misc.AccountPool' WCell.RealmServer.Tests.Setup
Broken Hierarchy,WCell.RealmServer.Tests.Misc,TestAccount,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\TestAccount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.RealmAccount
