Namespace,Type,Method,LOC,CC,PC
WCell.Util.Commands,CommandMgr<C>,MayDisplay,5,1,3
WCell.Util.Commands,CommandMgr<C>,SelectCommand,3,1,1
WCell.Util.Commands,CommandMgr<C>,SelectCommand,8,2,1
WCell.Util.Commands,CommandMgr<C>,AddDefaultCallCommand,3,1,1
WCell.Util.Commands,CommandMgr<C>,TriggerHelp,3,1,1
WCell.Util.Commands,CommandMgr<C>,TriggerHelp,45,9,2
WCell.Util.Commands,CommandMgr<C>,DisplayCmd,3,1,2
WCell.Util.Commands,CommandMgr<C>,DisplayCmd,14,4,4
WCell.Util.Commands,CommandMgr<C>,ExecFile,4,1,2
WCell.Util.Commands,CommandMgr<C>,ExecFile,4,1,3
WCell.Util.Commands,CommandMgr<C>,ExecFile,3,1,2
WCell.Util.Commands,CommandMgr<C>,ExecFile,27,5,3
WCell.Util.Commands,ConsoleCmdTrigger,ConsoleCmdTrigger,2,1,2
WCell.Util.Commands,ConsoleCmdTrigger,ConsoleCmdTrigger,2,1,2
WCell.Util.Commands,ConsoleCmdTrigger,ConsoleCmdTrigger,2,1,1
WCell.Util.Commands,ConsoleCmdTrigger,Reply,3,1,1
WCell.Util.Commands,ConsoleCmdTrigger,ReplyFormat,3,1,1
WCell.Util.Commands,CallCommand,CallCommand,3,1,1
WCell.Util.Commands,CallCommand,Initialize,5,1,0
WCell.Util.Commands,CallCommand,Process,96,13,1
WCell.Util.Commands,HelpCommand,HelpCommand,3,1,1
WCell.Util.Commands,HelpCommand,Initialize,5,1,0
WCell.Util.Commands,HelpCommand,Process,3,1,1
WCell.Util.Commands,ExecFileCommand,ExecFileCommand,3,1,1
WCell.Util.Commands,ExecFileCommand,Initialize,5,1,0
WCell.Util.Commands,ExecFileCommand,Process,20,4,1
WCell.Util.Commands,ITriggerer,Reply,0,1,1
WCell.Util.Commands,ITriggerer,Reply,0,1,2
WCell.Util.Commands,ITriggerer,ReplyFormat,0,1,1
WCell.Util.Commands,ITriggerer,ReplyFormat,0,1,2
WCell.Util.Commands,NestedCmdTrigger<C>,NestedCmdTrigger,2,1,2
WCell.Util.Commands,NestedCmdTrigger<C>,NestedCmdTrigger,6,1,3
WCell.Util.Commands,NestedCmdTrigger<C>,Reply,3,1,1
WCell.Util.Commands,NestedCmdTrigger<C>,ReplyFormat,3,1,1
WCell.Util.Commands,SilentCmdTrigger<C>,SilentCmdTrigger,4,1,2
WCell.Util.Commands,SilentCmdTrigger<C>,Reply,2,1,1
WCell.Util.Commands,SilentCmdTrigger<C>,ReplyFormat,2,1,1
WCell.Util.Conversion,Converters,GetReader,8,2,1
WCell.Util.Conversion,Converters,GetReader,7,2,1
WCell.Util.Conversion,IConverter,Convert,0,1,1
WCell.Util.Conversion,IConverterProvider,GetReader,0,1,1
WCell.Util.Conversion,ToIntConverter,Convert,36,9,1
WCell.Util.Conversion,ToUIntConverter,Convert,47,12,1
WCell.Util.Conversion,ToUIntEnumConverter,ToUIntEnumConverter,3,1,1
WCell.Util.Conversion,ToUIntEnumConverter,Convert,7,1,1
WCell.Util.Conversion,ToStringConverter,Convert,7,2,1
WCell.Util.Conversion,IFieldReader,Read,0,1,2
WCell.Util.Conversion,CustomReader,CustomReader,3,1,1
WCell.Util.Conversion,CustomReader,Read,3,1,2
WCell.Util.Data,BinaryContentStream,BinaryContentStream,4,1,1
WCell.Util.Data,BinaryContentStream,InitPersistors,23,4,0
WCell.Util.Data,BinaryContentStream,WriteAll,4,1,2
WCell.Util.Data,BinaryContentStream,WriteAll,15,3,2
WCell.Util.Data,BinaryContentStream,Write,16,2,2
WCell.Util.Data,BinaryContentStream,LoadAll,8,2,2
WCell.Util.Data,BinaryContentStream,Read,20,2,1
WCell.Util.Data,DataFieldProxy,DataFieldProxy,4,1,2
WCell.Util.Data,DataFieldProxy,Get,3,1,1
WCell.Util.Data,DataFieldProxy,Set,3,1,2
WCell.Util.Data,DataFieldProxy,ToString,3,1,0
WCell.Util.Data,DataHolderMgr,CreateAndStoreDataHolderDefinitions,10,3,1
WCell.Util.Data,DataHolderMgr,CreateDataHolderDefinitionMap,12,3,1
WCell.Util.Data,DataHolderMgr,CreateDataHolderDefinitionArray,3,1,1
WCell.Util.Data,DataHolderMgr,CreateDataHolderDefinitionList,16,4,1
WCell.Util.Data,DataHolderMgr,CreateDataHolderDefinition,3,1,0
WCell.Util.Data,DataHolderMgr,CreateDataHolderDefinition,20,3,1
WCell.Util.Data,IBinaryPersistor,Write,0,1,2
WCell.Util.Data,IBinaryPersistor,Read,0,1,1
WCell.Util.Data,IStringPersistor,WriteText,0,1,2
WCell.Util.Data,IStringPersistor,ReadText,0,1,1
WCell.Util.Data,ArrayPersistor,ArrayPersistor,4,1,1
WCell.Util.Data,ArrayPersistor,Write,29,6,2
WCell.Util.Data,ArrayPersistor,Read,18,3,1
WCell.Util.Data,NestedPersistor,NestedPersistor,13,2,1
WCell.Util.Data,NestedPersistor,Write,12,3,2
WCell.Util.Data,NestedPersistor,Read,5,1,1
WCell.Util.Data,NestedPersistor,Read,19,4,2
WCell.Util.Data,BinaryPersistors,BinaryPersistors,14,1,0
WCell.Util.Data,BinaryPersistors,GetSimplePersistor,13,3,1
WCell.Util.Data,BinaryPersistors,GetPersistor,11,2,1
WCell.Util.Data,BinaryPersistors,GetPersistorNoArray,18,3,1
WCell.Util.Data,SimpleBinaryPersistor,Write,0,1,2
WCell.Util.Data,SimpleBinaryPersistor,Read,0,1,1
WCell.Util.Data,SimpleBinaryPersistor,InitPersistor,3,1,1
WCell.Util.Data,BoolPersistor,Write,3,1,2
WCell.Util.Data,BoolPersistor,Read,3,1,1
WCell.Util.Data,Int32Persistor,Write,3,1,2
WCell.Util.Data,Int32Persistor,Read,3,1,1
WCell.Util.Data,StringPersistor,Write,12,2,2
WCell.Util.Data,StringPersistor,Read,9,2,1
WCell.Util.Data,UInt32Persistor,Write,3,1,2
WCell.Util.Data,UInt32Persistor,Read,3,1,1
WCell.Util.Data,Int16Persistor,Write,3,1,2
WCell.Util.Data,Int16Persistor,Read,3,1,1
WCell.Util.Data,UInt16Persistor,Write,3,1,2
WCell.Util.Data,UInt16Persistor,Read,3,1,1
WCell.Util.Data,BytePersistor,Write,3,1,2
WCell.Util.Data,BytePersistor,Read,3,1,1
WCell.Util.Data,SBytePersistor,Write,3,1,2
WCell.Util.Data,SBytePersistor,Read,3,1,1
WCell.Util.Data,Int64Persistor,Write,3,1,2
WCell.Util.Data,Int64Persistor,Read,3,1,1
WCell.Util.Data,UInt64Persistor,Write,3,1,2
WCell.Util.Data,UInt64Persistor,Read,3,1,1
WCell.Util.Data,FloatPersistor,Write,3,1,2
WCell.Util.Data,FloatPersistor,Read,3,1,1
WCell.Util.Data,DoublePersistor,Write,3,1,2
WCell.Util.Data,DoublePersistor,Read,3,1,1
WCell.Util.Data,IFlatDataFieldAccessor,Get,0,1,1
WCell.Util.Data,IFlatDataFieldAccessor,Set,0,1,2
WCell.Util.Data,INestedDataField,GetTargetObject,0,1,1
WCell.Util.Data,DataFieldBase,DataFieldBase,5,1,3
WCell.Util.Data,DataFieldBase,Copy,0,1,1
WCell.Util.Data,DataField,DataField,5,1,5
WCell.Util.Data,DataField,GetTargetObject,14,3,1
WCell.Util.Data,DataField,ToString,3,1,0
WCell.Util.Data,FlatSimpleDataField,FlatSimpleDataField,2,1,5
WCell.Util.Data,FlatSimpleDataField,Get,4,1,1
WCell.Util.Data,FlatSimpleDataField,Set,20,4,2
WCell.Util.Data,FlatSimpleDataField,ToString,3,1,0
WCell.Util.Data,FlatSimpleDataField,Copy,3,1,1
WCell.Util.Data,NestedDataField,NestedDataField,3,1,6
WCell.Util.Data,NestedSimpleDataField,NestedSimpleDataField,2,1,6
WCell.Util.Data,NestedSimpleDataField,GetEnumerator,3,1,0
WCell.Util.Data,NestedSimpleDataField,Copy,3,1,1
WCell.Util.Data,ArrayDataField,ArrayDataField,4,1,7
WCell.Util.Data,ArrayDataField,GetArray,9,2,1
WCell.Util.Data,ArrayDataField,Get,3,1,2
WCell.Util.Data,ArrayDataField,Set,10,1,3
WCell.Util.Data,FlatArrayDataField,FlatArrayDataField,7,2,7
WCell.Util.Data,FlatArrayDataField,Copy,3,1,1
WCell.Util.Data,FlatArrayAccessor,FlatArrayAccessor,4,1,2
WCell.Util.Data,FlatArrayAccessor,Get,4,1,1
WCell.Util.Data,FlatArrayAccessor,Set,4,1,2
WCell.Util.Data,FlatArrayAccessor,ToString,3,1,0
WCell.Util.Data,NestedArrayDataField,NestedArrayDataField,8,2,8
WCell.Util.Data,NestedArrayDataField,Copy,4,1,1
WCell.Util.Data,NestedArrayAccessor,NestedArrayAccessor,4,1,2
WCell.Util.Data,NestedArrayAccessor,GetTargetObject,3,1,1
WCell.Util.Data,NestedArrayAccessor,ToString,3,1,0
WCell.Util.Data,NestedArrayAccessor,Get,10,2,1
WCell.Util.Data,NestedArrayAccessor,Set,3,1,2
WCell.Util.Data,DataHolderException,DataHolderException,2,1,0
WCell.Util.Data,DataHolderException,DataHolderException,2,1,2
WCell.Util.Data,DataHolderException,DataHolderException,2,1,3
WCell.Util.Data,PersistentAttribute,PersistentAttribute,2,1,0
WCell.Util.Data,PersistentAttribute,PersistentAttribute,3,1,1
WCell.Util.Data,PersistentAttribute,PersistentAttribute,3,1,1
WCell.Util.Data,PersistentAttribute,PersistentAttribute,3,1,1
WCell.Util.Data,PersistentAttribute,PersistentAttribute,4,1,2
WCell.Util.Data,DataHolderAttribute,DataHolderAttribute,2,1,0
WCell.Util.Data,DataHolderAttribute,DataHolderAttribute,3,1,1
WCell.Util.Data,DataHolderAttribute,DataHolderAttribute,6,2,1
WCell.Util.Data,DependingProducer,DependingProducer,4,1,2
WCell.Util.Data,DependingProducer,DependingProducer,4,1,2
WCell.Util.Data,DependingProducer,DependingProducer,4,1,2
WCell.Util.Data,DependingProducer,DependingProducer,4,1,2
WCell.Util.Data,IDataHolder,FinalizeDataHolder,0,1,0
WCell.Util.Data,DataHolderBase,FinalizeDataHolder,0,1,0
WCell.Util.Data,DataHolderDefinition,DataHolderDefinition,66,7,4
WCell.Util.Data,DataHolderDefinition,GetField,5,1,1
WCell.Util.Data,DataHolderDefinition,CreateHolder,48,7,1
WCell.Util.Data,DataHolderDefinition,CreateProducer,3,1,1
WCell.Util.Data,DataHolderDefinition,CreateArrayProducer,3,1,2
WCell.Util.Data,DataHolderDefinition,GetDataFields,159,21,3
WCell.Util.Data,DataHolderDefinition,GetArrayLengthByAttr,10,2,2
WCell.Util.Data,DataHolderDefinition,CreateIdString,8,2,0
WCell.Util.Data,DataHolderDefinition,ToString,3,1,0
WCell.Util.Data,DataHolderDefinition,GetEnumerator,3,1,0
WCell.Util.DB,BaseDataColumn,BaseDataColumn,3,1,1
WCell.Util.DB,DataHolderTableMapping,DataHolderTableMapping,5,1,2
WCell.Util.DB,DataHolderTableMapping,GetDataHolderDefinition,10,3,1
WCell.Util.DB,DataHolderTableMapping,ToString,5,1,0
WCell.Util.DB,TableComparer,Compare,4,1,2
WCell.Util.DB,IDbWrapper,Prepare,0,1,1
WCell.Util.DB,IDbWrapper,CreateReader,0,1,2
WCell.Util.DB,IDbWrapper,Query,0,1,1
WCell.Util.DB,IDbWrapper,Insert,0,1,1
WCell.Util.DB,IDbWrapper,Update,0,1,1
WCell.Util.DB,IDbWrapper,Delete,0,1,1
WCell.Util.DB,KeyValueListBase,KeyValueListBase,4,1,1
WCell.Util.DB,KeyValueListBase,KeyValueListBase,3,1,2
WCell.Util.DB,KeyValueListBase,AddPair,3,1,2
WCell.Util.DB,UpdateKeyValueList,UpdateKeyValueList,3,1,1
WCell.Util.DB,UpdateKeyValueList,UpdateKeyValueList,3,1,2
WCell.Util.DB,LightDBDefinitionSet,LightDBDefinitionSet,7,2,1
WCell.Util.DB,LightDBDefinitionSet,Clear,9,2,0
WCell.Util.DB,LightDBDefinitionSet,GetDefinition,5,1,1
WCell.Util.DB,LightDBDefinitionSet,GetDefaultTables,5,1,1
WCell.Util.DB,LightDBDefinitionSet,GetDefaultTables,5,1,1
WCell.Util.DB,LightDBDefinitionSet,GetTable,5,1,1
WCell.Util.DB,LightDBDefinitionSet,EnsureTables,3,1,2
WCell.Util.DB,LightDBDefinitionSet,EnsureTables,17,3,2
WCell.Util.DB,LightDBDefinitionSet,EnsureTable,12,2,2
WCell.Util.DB,LightDBDefinitionSet,EnsureTable,9,2,1
WCell.Util.DB,LightDBDefinitionSet,LoadTableDefinitions,31,7,1
WCell.Util.DB,LightDBDefinitionSet,LoadDataHolderDefinitions,3,1,1
WCell.Util.DB,LightDBDefinitionSet,LoadDataHolderDefinitions,8,2,1
WCell.Util.DB,LightDBDefinitionSet,FinishLoading,118,17,1
WCell.Util.DB,LightDBDefinitionSet,InitVars,24,3,2
WCell.Util.DB,LightDBDefinitionSet,CreateDataHolderTableMappings,54,10,2
WCell.Util.DB,LightDBDefinitionSet,AddTables,18,4,5
WCell.Util.DB,LightDBDefinitionSet,RegisterDefintion,79,10,2
WCell.Util.DB,LightDBDefinitionSet,AddFieldMappings,6,2,3
WCell.Util.DB,LightDBDefinitionSet,AddFieldMapping,18,3,3
WCell.Util.DB,LightDBMgr,LightDBMgr,10,1,0
WCell.Util.DB,LightDBMgr,MapFlatSimple,5,1,4
WCell.Util.DB,LightDBMgr,MapNestedSimple,5,1,4
WCell.Util.DB,LightDBMgr,MapFlatArray,12,2,4
WCell.Util.DB,LightDBMgr,MapNestedArray,24,4,4
WCell.Util.DB,LightDBMgr,AddMapping,47,8,6
WCell.Util.DB,LightDBMgr,EnsureFieldsNotNull,6,2,1
WCell.Util.DB,LightDBMgr,EnsureFieldsNotNull,6,2,2
WCell.Util.DB,LightDBMgr,CreateNestedArray,19,2,1
WCell.Util.DB,LightDBMgr,CreateFlatArray,7,1,1
WCell.Util.DB,LightDBMgr,CreatedNestedSimple,13,2,1
WCell.Util.DB,LightDBMgr,CreateFlatSimple,6,1,1
WCell.Util.DB,LightDBMgr,SaveAllStubs,6,2,2
WCell.Util.DB,LightDBMgr,SaveDefinitionStub,17,2,2
WCell.Util.DB,LightDBMgr,OnInvalidData,11,2,2
WCell.Util.DB,LightDBMapper,LightDBMapper,5,1,2
WCell.Util.DB,LightDBMapper,GetObjectMap,3,1,0
WCell.Util.DB,LightDBMapper,AddObject,4,1,2
WCell.Util.DB,LightDBMapper,AddObjectsInt,11,3,1
WCell.Util.DB,LightDBMapper,AddObjectsUInt,11,3,1
WCell.Util.DB,LightDBMapper,Fetch,99,10,0
WCell.Util.DB,LightDBMapper,GetUpdateList,3,1,1
WCell.Util.DB,LightDBMapper,GetInsertList,3,1,1
WCell.Util.DB,LightDBMapper,GetKeyValuePairs,28,6,2
WCell.Util.DB,LightDBMapper,Update,6,1,1
WCell.Util.DB,LightDBMapper,Insert,6,1,1
WCell.Util.DB,LightDBMapper,Delete,6,1,1
WCell.Util.DB,LightDBMapper,IgnoreUnflushedChanges,14,1,0
WCell.Util.DB,LightDBMapper,Flush,6,1,0
WCell.Util.DB,LightDBMapper,Flush,25,2,2
WCell.Util.DB,LightDBMapper,GetWherePairs,13,3,1
WCell.Util.DB,LightDBMapper,GetWherePairs,17,4,2
WCell.Util.DB,LightDBMapper,SaveCache,14,2,1
WCell.Util.DB,LightDBMapper,LoadCache,27,5,1
WCell.Util.DB,LightDBMapper,WriteHeader,11,2,1
WCell.Util.DB,LightDBMapper,ReadCacheHeader,28,6,1
WCell.Util.DB,LightDBMapper,ToString,3,1,0
WCell.Util.DB,SimpleDataColumn,SimpleDataColumn,3,1,2
WCell.Util.DB,SimpleDataColumn,SimpleDataColumn,4,1,3
WCell.Util.DB,SimpleDataColumn,SimpleDataColumn,7,2,2
WCell.Util.DB,SimpleDataColumn,SetSingleValue,8,2,2
WCell.Util.DB,SimpleDataColumn,ToString,3,1,0
WCell.Util.DB,SimpleDataColumn,ReadValue,7,2,1
WCell.Util.DB,Patterns,Compile,3,1,2
WCell.Util.DB,TableDefinition,TableDefinition,8,1,4
WCell.Util.DB,TableDefinition,ToString,3,1,0
WCell.Util.DB,TableDefinition,GetPrimaryId,19,3,1
WCell.Util.DB,TableDefinition,SetDefaults,15,3,2
WCell.Util.DB,TableDefinition,SetMainDataHolder,9,2,2
WCell.Util.DB.Xml,DefVersion,ToString,3,1,0
WCell.Util.DB.Xml,PrimaryColumn,ToString,3,1,0
WCell.Util.DB.Xml,LightRecordXmlConfig,GetEnumerator,7,2,0
WCell.Util.DB.Xml,NestedSimpleFieldDefinition,GetEnumerator,3,1,0
WCell.Util.DB.Xml,FlatArrayFieldDefinition,GetColumns,32,6,1
WCell.Util.DB.Xml,XmlDataHolderDefinition,GetEnumerator,3,1,0
WCell.Util.DB.Xml,XmlDataHolderDefinition,ToString,3,1,0
WCell.Util.DB.Xml,DataFieldDefinition,EnsureName,6,2,0
WCell.Util.DB.Xml,DataFieldDefinition,ToString,3,1,0
WCell.Util.DB.Xml,SimpleFlatFieldDefinition,SimpleFlatFieldDefinition,2,1,0
WCell.Util.DB.Xml,SimpleFlatFieldDefinition,SimpleFlatFieldDefinition,4,1,2
WCell.Util.DB.Xml,SimpleFlatFieldDefinition,SimpleFlatFieldDefinition,5,1,3
WCell.Util.DB.Xml,BasicTableDefinition,ToString,3,1,0
WCell.Util.DotNetDocs,DotNetDocumentation,DotNetDocumentation,7,1,0
WCell.Util.DotNetDocs,DotNetDocumentation,GetMemberType,8,2,1
WCell.Util.DotNetDocs,DotNetDocumentation,OnLoad,2,1,0
WCell.Util.DynamicAccess,IExecutable,Exec,0,1,1
WCell.Util.DynamicAccess,IGenericPropertyAccessor,Get,0,1,1
WCell.Util.DynamicAccess,IGenericPropertyAccessor,Set,0,1,2
WCell.Util.DynamicAccess,PropertyAccessorException,PropertyAccessorException,2,1,1
WCell.Util.DynamicAccess,PropertyAccessorException,PropertyAccessorException,2,1,2
WCell.Util.DynamicAccess,AccessorMgr,AccessorMgr,15,1,0
WCell.Util.DynamicAccess,AccessorMgr,GetOrCreateAccessor,11,2,2
WCell.Util.DynamicAccess,AccessorMgr,GetOrCreateModule,7,2,0
WCell.Util.DynamicAccess,AccessorMgr,CreateModule,11,1,0
WCell.Util.DynamicAccess,AccessorMgr,GetOrCreateAccessors,3,1,0
WCell.Util.DynamicAccess,AccessorMgr,GetOrCreateAccessors,8,2,1
WCell.Util.DynamicAccess,AccessorMgr,GetOrCreateDefaultProducer,6,1,1
WCell.Util.DynamicAccess,AccessorMgr,CreateAccessors,28,5,1
WCell.Util.DynamicAccess,AccessorMgr,CreateDefaultCtor,6,1,1
WCell.Util.DynamicAccess,AccessorMgr,Test,16,1,0
WCell.Util.DynamicAccess,AccessorMgr,EmitAssembly,4,1,1
WCell.Util.DynamicAccess,AccessorMgr,EmitAssembly,4,1,1
WCell.Util.DynamicAccess,AccessorMgr,AddToModule,33,3,2
WCell.Util.DynamicAccess,AccessorMgr,NextTypeName,4,1,1
WCell.Util.DynamicAccess,AccessorMgr,AddToModule,100,4,2
WCell.Util.DynamicAccess,AccessorMgr,AddToModule,119,7,2
WCell.Util.DynamicAccess,MethodExcecutable,MethodExcecutable,14,3,3
WCell.Util.DynamicAccess,MethodExcecutable,Exec,3,1,1
WCell.Util.DynamicAccess,MethodExcecutable,ToString,3,1,0
WCell.Util.ReflectionUtil,MemberAccessor<U>,GetMembers,3,1,4
WCell.Util.ReflectionUtil,MemberAccessor<U>,GetMembers,70,13,5
WCell.Util.ReflectionUtil,MemberAccessor<U>,GetProp,14,3,5
WCell.Util.ReflectionUtil,MemberAccessor<U>,SetPropValue,3,1,4
WCell.Util.ReflectionUtil,MemberAccessor<U>,SetPropValue,14,3,5
WCell.Util.ReflectionUtil,MemberAccessor<U>,ModPropValue,15,3,7
WCell.Util.ReflectionUtil,MemberAccessor<U>,GetPropValue,3,1,4
WCell.Util.ReflectionUtil,MemberAccessor<U>,GetPropValue,16,3,5
WCell.Util.ReflectionUtil,MemberAccessor<U>,CallMethod,47,9,5
WCell.Util.ReflectionUtil,MemberAccessor<U>,CanRead,0,1,2
WCell.Util.ReflectionUtil,MemberAccessor<U>,CanWrite,0,1,2
WCell.Util.ReflectionUtil,ReflectionMember,ReflectionMember,5,1,1
WCell.Util.Lang,TranslatableItem<K>,TranslatableItem,4,1,2
WCell.Util.Lang,Translation<L;K>,GetFile,3,1,2
WCell.Util.Lang,Translation<L;K>,Load,19,2,2
WCell.Util.Lang,Translation<L;K>,OnLoad,2,1,0
WCell.Util.Lang,Translation<L;K>,GetValue,8,2,1
WCell.Util.Lang,Translation<L;K>,Translate,8,2,2
WCell.Util.Lang,Translation<L;K>,SortItems,12,3,0
WCell.Util.Lang,Localizer<Locale;Key>,Localizer,4,1,0
WCell.Util.Lang,Localizer<Locale;Key>,GetMaxEnumValue,21,5,2
WCell.Util.Lang,Localizer<Locale;Key>,Localizer,6,1,3
WCell.Util.Lang,Localizer<Locale;Key>,LoadTranslations,9,2,0
WCell.Util.Lang,Localizer<Locale;Key>,Resync,3,1,0
WCell.Util.Lang,Localizer<Locale;Key>,LoadTranslations,17,4,1
WCell.Util.Lang,Localizer<Locale;Key>,VerifyIntegrity,18,5,0
WCell.Util.Lang,Localizer<Locale;Key>,Translation,3,1,1
WCell.Util.Lang,Localizer<Locale;Key>,Translate,3,1,1
WCell.Util.Lang,Localizer<Locale;Key>,Translate,3,1,2
WCell.Util.Lang,Localizer<Locale;Key>,Translate,3,1,2
WCell.Util.Lang,Localizer<Locale;Key>,Translate,21,5,3
WCell.Util.Lang,Localizer<Locale;Key>,GetTranslations,10,3,1
WCell.Util.NLog,LogUtil,SetupConsoleLogging,13,2,0
WCell.Util.NLog,LogUtil,SetupStreamLogging,13,1,1
WCell.Util.NLog,LogUtil,ErrorException,3,1,1
WCell.Util.NLog,LogUtil,ErrorException,3,1,2
WCell.Util.NLog,LogUtil,ErrorException,3,1,2
WCell.Util.NLog,LogUtil,ErrorException,3,1,3
WCell.Util.NLog,LogUtil,ErrorException,3,1,3
WCell.Util.NLog,LogUtil,ErrorException,3,1,4
WCell.Util.NLog,LogUtil,WarnException,3,1,1
WCell.Util.NLog,LogUtil,WarnException,3,1,2
WCell.Util.NLog,LogUtil,WarnException,3,1,2
WCell.Util.NLog,LogUtil,WarnException,3,1,3
WCell.Util.NLog,LogUtil,WarnException,3,1,3
WCell.Util.NLog,LogUtil,WarnException,3,1,4
WCell.Util.NLog,LogUtil,FatalException,3,1,3
WCell.Util.NLog,LogUtil,FatalException,3,1,2
WCell.Util.NLog,LogUtil,FatalException,3,1,4
WCell.Util.NLog,LogUtil,LogException,36,7,5
WCell.Util.NLog,LogUtil,LogStacktrace,3,1,1
WCell.Util.NLog,LogUtil,LogSystemInfo,10,1,1
WCell.Util.NLog,StreamTarget,Flush,7,2,1
WCell.Util.NLog,StreamTarget,PopulateLayouts,4,1,1
WCell.Util.NLog,StreamTarget,Close,10,1,0
WCell.Util.NLog,StreamTarget,Write,7,1,1
WCell.Util.Serialization,SerializerCollection,SerializerCollection,3,1,1
WCell.Util.Strings,StringStream,StringStream,6,1,0
WCell.Util.Strings,StringStream,StringStream,2,1,1
WCell.Util.Strings,StringStream,StringStream,4,1,2
WCell.Util.Strings,StringStream,StringStream,2,1,1
WCell.Util.Strings,StringStream,Reset,3,1,0
WCell.Util.Strings,StringStream,Skip,3,1,1
WCell.Util.Strings,StringStream,NextLong,3,1,0
WCell.Util.Strings,StringStream,NextLong,3,1,1
WCell.Util.Strings,StringStream,NextLong,10,1,2
WCell.Util.Strings,StringStream,NextInt,3,1,0
WCell.Util.Strings,StringStream,NextInt,3,1,1
WCell.Util.Strings,StringStream,NextInt,8,2,2
WCell.Util.Strings,StringStream,NextUInt,3,1,0
WCell.Util.Strings,StringStream,NextUInt,3,1,1
WCell.Util.Strings,StringStream,NextUInt,8,2,2
WCell.Util.Strings,StringStream,NextFloat,3,1,0
WCell.Util.Strings,StringStream,NextFloat,3,1,1
WCell.Util.Strings,StringStream,NextFloat,8,2,2
WCell.Util.Strings,StringStream,PeekChar,7,2,0
WCell.Util.Strings,StringStream,NextChar,7,2,0
WCell.Util.Strings,StringStream,NextBool,3,1,0
WCell.Util.Strings,StringStream,NextBool,7,2,1
WCell.Util.Strings,StringStream,NextBool,4,1,1
WCell.Util.Strings,StringStream,GetBool,9,2,1
WCell.Util.Strings,StringStream,NextEnum,7,2,1
WCell.Util.Strings,StringStream,NextEnum,3,1,1
WCell.Util.Strings,StringStream,NextEnum,25,2,2
WCell.Util.Strings,StringStream,NextWord,3,1,0
WCell.Util.Strings,StringStream,NextWord,24,6,1
WCell.Util.Strings,StringStream,NextWords,3,1,1
WCell.Util.Strings,StringStream,NextString,21,3,2
WCell.Util.Strings,StringStream,NextQuotedString,36,2,0
WCell.Util.Strings,StringStream,NextTimeSpan,32,7,0
WCell.Util.Strings,StringStream,NextWords,10,3,2
WCell.Util.Strings,StringStream,NextWordsArray,8,2,2
WCell.Util.Strings,StringStream,RemainingWords,3,1,0
WCell.Util.Strings,StringStream,RemainingWords,8,2,1
WCell.Util.Strings,StringStream,ConsumeSpace,3,1,0
WCell.Util.Strings,StringStream,SkipWhitespace,7,2,0
WCell.Util.Strings,StringStream,SkipWord,3,1,0
WCell.Util.Strings,StringStream,SkipWord,3,1,1
WCell.Util.Strings,StringStream,SkipWords,3,1,1
WCell.Util.Strings,StringStream,SkipWords,3,1,2
WCell.Util.Strings,StringStream,Consume,14,4,1
WCell.Util.Strings,StringStream,Consume,4,2,1
WCell.Util.Strings,StringStream,Consume,4,2,2
WCell.Util.Strings,StringStream,ConsumeNext,8,2,1
WCell.Util.Strings,StringStream,Contains,3,1,1
WCell.Util.Strings,StringStream,Contains,3,1,1
WCell.Util.Strings,StringStream,NextModifiers,10,2,0
WCell.Util.Strings,StringStream,CloneStream,3,1,0
WCell.Util.Strings,StringStream,Clone,3,1,0
WCell.Util.Strings,StringStream,ToString,3,1,0
WCell.Util.Strings,StringNode<V>,StringNode,3,1,1
WCell.Util.Strings,StringNode<V>,StringNode,4,1,3
WCell.Util.Strings,StringNode<V>,GetQualifiedName,3,1,1
WCell.Util.Strings,StringNode<V>,GetChild,5,1,1
WCell.Util.Strings,StringNode<V>,FindChild,4,1,1
WCell.Util.Strings,StringNode<V>,FindChild,3,1,1
WCell.Util.Strings,StringNode<V>,FindChild,12,3,2
WCell.Util.Strings,StringNode<V>,GetOrCreate,3,1,1
WCell.Util.Strings,StringNode<V>,GetValue,4,1,1
WCell.Util.Strings,StringNode<V>,FindValue,4,1,1
WCell.Util.Strings,StringNode<V>,FindValue,4,1,1
WCell.Util.Strings,StringNode<V>,FindValue,4,1,2
WCell.Util.Strings,StringNode<V>,AddChild,5,1,2
WCell.Util.Strings,StringNode<V>,AddChildInChain,4,1,2
WCell.Util.Strings,StringNode<V>,AddChildInChain,14,3,2
WCell.Util.Strings,StringNode<V>,AddChild,6,1,1
WCell.Util.Strings,StringNode<V>,Remove,9,2,0
WCell.Util.Strings,StringNode<V>,RemoveChild,8,2,1
WCell.Util.Strings,StringNode<V>,FindAndRemoveChild,8,2,1
WCell.Util.Strings,StringNode<V>,FindAndRemoveChild,8,2,1
WCell.Util.Strings,StringNode<V>,FindAndRemoveChild,8,2,2
WCell.Util.Strings,StringNode<V>,ReadXml,72,12,1
WCell.Util.Strings,StringNode<V>,OnInvalidNode,28,2,1
WCell.Util.Strings,StringNode<V>,WriteXml,17,4,1
WCell.Util.Strings,StringNode<V>,GetSchema,3,1,0
WCell.Util.Strings,StringNode<V>,ToString,3,1,0
WCell.Util.Strings,StringTree<V>,StringTree,2,1,1
WCell.Util.Strings,StringTree<V>,StringTree,2,1,2
WCell.Util.Strings,StringTree<V>,StringTree,7,1,3
