Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.RealmServer.Misc,LockEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Locks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Misc.LockEntry' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Misc,LockEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Locks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Misc.LockEntry' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Misc,ExtraInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\ExtraInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Misc,ExtraInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\ExtraInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Help.Tickets.Ticket
Cyclically-dependent Modularization,WCell.RealmServer.Misc,ExtraInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\ExtraInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Misc,ExtraInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\ExtraInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.RealmAccount' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPool,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPool' WCell.RealmServer.Global.Map
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPool,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPool' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Global.Map
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPool,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPool' WCell.RealmServer.Global.Map' WCell.RealmServer.Global.MapTemplate
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPool,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPool' WCell.RealmServer.Global.Map' WCell.RealmServer.Global.World' WCell.RealmServer.Global.MapTemplate
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPoolTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPoolTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPoolTemplate' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPoolTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPoolTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPoolTemplate' WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPoolTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPoolTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPoolTemplate' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnPoolTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPoolTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnPoolTemplate' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Entities.NPC
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.NPC
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.NPC
Cyclically-dependent Modularization,WCell.RealmServer.NPCs.Spawns,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Entities.NPC
Insufficient Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Hub-like Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WCell.Addons.Default.Quests.DeathKnightQuests' WCell.Addons.Default.Samples.AmbusherQuestSample' WCell.RealmServer.Commands.ResetQuestCommand' WCell.RealmServer.Commands.CancelQuestCommand' WCell.RealmServer.Commands.GiveQuestRewardCommand' WCell.RealmServer.Commands.QuestGotoCommand' WCell.RealmServer.Commands.QuestLookupCommand' WCell.RealmServer.Commands.QuestSubCmd' WCell.RealmServer.Commands.SendQuestGiverQuestDetailsCommand' WCell.RealmServer.Commands.SendQuestGiverQuestQuestComplete' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Quests.Quest' WCell.RealmServer.Quests.QuestGiverRelation' WCell.RealmServer.Quests.QuestGossipInfo' WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.Tools.Domi.Output.QuestOutput  Outgoing dependencies: WCell.Util.Data.NotPersistentAttribute' WCell.Constants.Quests.QuestTemplateStatus' WCell.Constants.Quests.QuestType' WCell.RealmServer.Factions.FactionReputationEntry' WCell.Constants.Spells.SpellId' WCell.Constants.Items.ItemId' WCell.Constants.Quests.QuestFlags' WCell.Constants.Misc.TitleId' WCell.Util.Data.PersistentAttribute' WCell.Constants.World.MapId' WCell.Constants.Quests.QuestSpecialFlags' WCell.Constants.ClientId' WCell.Constants.RaceMask' WCell.Constants.ClassMask' WCell.Constants.Skills.SkillId' WCell.Constants.Misc.EmoteType' WCell.RealmServer.Quests.QuestInteractionTemplate' WCell.Constants.Updates.ObjectTypeId' WCell.Util.ArrayUtil' WCell.Constants.GameObjects.GOEntryId' WCell.Constants.NPCs.NPCId' WCell.Constants.Quests.QuestInvalidReason' WCell.RealmServer.Entities.Character' WCell.RealmServer.Skills.SkillCollection' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.RealmAccount' WCell.RealmServer.Global.WorldEventMgr' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Quests.Quest' WCell.Constants.Quests.QuestStatus' WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Quests.IQuestHolderEntry' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Items.ItemTemplate' WCell.Constants.Items.InventoryError' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.IQuestHolder' WCell.RealmServer.Items.ItemStackDescription' WCell.RealmServer.RealmServerConfiguration' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.AchievementCriteriaType' WCell.Constants.Quests.QuestConstants' WCell.RealmServer.Quests.ReputationReward' WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Quests.QuestRewRepInfo' WCell.RealmServer.Quests.QuestHonorInfo' WCell.RealmServer.Quests.QuestXPInfo' WCell.Util.IndentTextWriter' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.Util.Utility' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.GameObject' WCell.Constants.ClassId' WCell.Constants.Quests.QuestSort' WCell.RealmServer.Global.World' WCell.RealmServer.Global.WorldEventQuest
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestLog
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Quests,IQuestHolder,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\IQuestHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.IQuestHolder' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,IQuestHolder,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\IQuestHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.IQuestHolder' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,IQuestHolder,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\IQuestHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.IQuestHolder' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Quests,Quest,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\Quest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.Quest' WCell.RealmServer.Quests.QuestLog
Cyclically-dependent Modularization,WCell.RealmServer.Quests,Quest,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\Quest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.Quest' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestLog
Cyclically-dependent Modularization,WCell.RealmServer.Quests,Quest,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\Quest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.Quest' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,Quest,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\Quest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.Quest' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.QuestLog
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestHolderInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestHolderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Quests.QuestTemplate
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestHolderInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestHolderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Quests.QuestTemplate
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestHolderInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestHolderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.QuestTemplate
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestHolderInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestHolderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.QuestTemplate
Insufficient Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Hub-like Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WCell.Addons.Default.Samples.AmbusherQuestSample' WCell.RealmServer.Commands.ResetQuestCommand' WCell.RealmServer.Commands.CancelQuestCommand' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Spells.Effects.ClearQuestEffectHandler' WCell.RealmServer.Spells.Effects.KillCreditPersonal' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.QuestCompleteEffectHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Global.WorldEventMgr' WCell.RealmServer.Global.Map' WCell.RealmServer.Global.MapTemplate' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.Quest' WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Groups.Group' WCell.RealmServer.AreaTriggers.AreaTriggerMgr  Outgoing dependencies: NLog.Logger' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.Quest' WCell.Constants.Quests.QuestInvalidReason' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.IQuestHolder' WCell.Constants.Quests.QuestFlags' WCell.Constants.Quests.QuestCompleteStatus' WCell.RealmServer.Items.ItemStackDescription' WCell.Constants.Items.ItemId' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Items.ItemTemplate' WCell.Core.SelfRunningTaskQueue' WCell.RealmServer.RealmServer' WCell.Core.EntityId' WCell.Constants.Updates.ObjectTypeId' WCell.RealmServer.Global.Map' WCell.RealmServer.Quests.QuestInteractionTemplate' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.NPC' WCell.Constants.UnitConstants' WCell.Constants.NPCs.NPCId' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.WorldObject' WCell.Constants.Quests.QuestStatus' WCell.RealmServer.Quests.QuestHolderInfo' WCell.Constants.Looting.LootEntryType' WCell.RealmServer.Entities.Item' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Database.QuestRecord' WCell.RealmServer.Database.RealmDBMgr' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Global.WorldEventMgr
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestLog,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character' WCell.RealmServer.RealmAccount' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Quests.QuestTemplate
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.QuestTemplate
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.QuestTemplate
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Quests.QuestTemplate
Broken Modularization,WCell.RealmServer.Quests,QuestObjectiveSet,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestObjectiveSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text1' Text2' Text3' Text4' Texts
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestPOI,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestPOI' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestMgr
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestPOI,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestPOI' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestMgr
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestPOI,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestPOI' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestMgr
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestPOIPoints,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestPOIPoints' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestMgr
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestPOIPoints,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestPOIPoints' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestMgr
Cyclically-dependent Modularization,WCell.RealmServer.Quests,QuestPOIPoints,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Quests.QuestPOIPoints' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestMgr
Cyclically-dependent Modularization,WCell.RealmServer.Spawns,SpawnMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spawns.SpawnMgr' WCell.RealmServer.Spawns.SpawnPoolTemplateEntry
Cyclically-dependent Modularization,WCell.RealmServer.Spawns,SpawnMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spawns.SpawnMgr' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.RealmServer' WCell.RealmServer.Content.ContentMgr
Cyclically-dependent Modularization,WCell.RealmServer.Spawns,SpawnPoolTemplateEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPoolTemplateEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spawns.SpawnPoolTemplateEntry' WCell.RealmServer.Spawns.SpawnMgr
Cyclically-dependent Modularization,WCell.RealmServer.Talents,PetTalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\PetTalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.PetTalentCollection' WCell.RealmServer.Entities.NPC
Cyclically-dependent Modularization,WCell.RealmServer.Talents,PetTalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\PetTalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.PetTalentCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCEntry
