Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.RealmServer.NPCs,BarberShopStyleConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,ConvertTo,The following statement contains a magic number: var v = new BarberShopStyleEntry  			{  				Id = GetInt32(rawData' 0)'  				Type = GetInt32(rawData' 1)'  				Race = (RaceId)GetUInt32(rawData' 37)'  				Gender = (GenderType)GetUInt32(rawData' 38)'  				HairId = GetInt32(rawData' 39)  			};
Magic Number,WCell.RealmServer.NPCs,BarberShopStyleConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,ConvertTo,The following statement contains a magic number: var v = new BarberShopStyleEntry  			{  				Id = GetInt32(rawData' 0)'  				Type = GetInt32(rawData' 1)'  				Race = (RaceId)GetUInt32(rawData' 37)'  				Gender = (GenderType)GetUInt32(rawData' 38)'  				HairId = GetInt32(rawData' 39)  			};
Magic Number,WCell.RealmServer.NPCs,BarberShopStyleConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,ConvertTo,The following statement contains a magic number: var v = new BarberShopStyleEntry  			{  				Id = GetInt32(rawData' 0)'  				Type = GetInt32(rawData' 1)'  				Race = (RaceId)GetUInt32(rawData' 37)'  				Gender = (GenderType)GetUInt32(rawData' 38)'  				HairId = GetInt32(rawData' 39)  			};
Magic Number,WCell.RealmServer.NPCs,NPCMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCMgr.cs,InitDefault,The following statement contains a magic number: PetSpells = new Spell[10000][];
Magic Number,WCell.RealmServer.NPCs,NPCMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCMgr.cs,BuySpell,The following statement contains a magic number: SpellHandler.SendVisual(trainer' 179);
Magic Number,WCell.RealmServer.NPCs.Pets,PetLevelStatInfo,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetLevelStatInfo.cs,FinalizeDataHolder,The following statement contains a magic number: entry.PetLevelStatInfos = new PetLevelStatInfo[100];
Magic Number,WCell.RealmServer.NPCs.Pets,PetMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetMgr.cs,GetPetTalentPointsByLevel,The following statement contains a magic number: return (((level - 20) / 4) + 1);
Magic Number,WCell.RealmServer.NPCs.Pets,PetMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetMgr.cs,GetPetTalentPointsByLevel,The following statement contains a magic number: return (((level - 20) / 4) + 1);
Magic Number,WCell.RealmServer.NPCs.Pets,PetMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetMgr.cs,GetPetTalentPointsByLevel,The following statement contains a magic number: level > 19
Magic Number,WCell.RealmServer,RealmServer,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RealmServer.cs,OnShutdown,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WCell.RealmServer,Extensions,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Extensions.cs,GetLocation,The following statement contains a magic number: return new Vector3(bytes.GetFloat(index)' bytes.GetFloat(index + 1)' bytes.GetFloat(index + 2));
Magic Number,WCell.RealmServer.Network,AuthQueue,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\AuthQueue.cs,AuthQueue,The following statement contains a magic number: s_checkTimer.Change(TimeSpan.FromSeconds(15.0)' TimeSpan.FromSeconds(15.0));
Magic Number,WCell.RealmServer.Network,AuthQueue,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\AuthQueue.cs,AuthQueue,The following statement contains a magic number: s_checkTimer.Change(TimeSpan.FromSeconds(15.0)' TimeSpan.FromSeconds(15.0));
Magic Number,WCell.RealmServer.Network,AuthQueue,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\AuthQueue.cs,ProcessQueuedClients,The following statement contains a magic number: packet.InsertIntAt(clientPosition++' 5' false);
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,OnReceive,The following statement contains a magic number: packetLength = (firstByte & 0x7F) << 16;
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,OnReceive,The following statement contains a magic number: packetLength |= GetDecryptedByte(recvBuffer' offset' 1) << 8;
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,OnReceive,The following statement contains a magic number: packetLength |= GetDecryptedByte(recvBuffer' offset' 2);
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,OnReceive,The following statement contains a magic number: opcode = (RealmServerOpCode)GetDecryptedOpcode(recvBuffer' offset' 3);
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,OnReceive,The following statement contains a magic number: packetLength += (headerSize - 4);
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,Encrypt,The following statement contains a magic number: m_packetCrypt.Encrypt(data' offset' 4);
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,GetDecryptedOpcode,The following statement contains a magic number: m_packetCrypt.Decrypt(inputData' dataStartOffset' 4);
Magic Number,WCell.RealmServer.Network,RealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\RealmClient.cs,GetDecryptedOpcode,The following statement contains a magic number: decryptUntil < offset + 4
Magic Number,WCell.RealmServer.Network,CompressedPacket,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\CompressedPacket.cs,AddPacket,The following statement contains a magic number: packet.ContentLength > 255
Magic Number,WCell.RealmServer.Network,CompressedPacket,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\CompressedPacket.cs,FinalizeWrite,The following statement contains a magic number: Compression.CompressZLib(backingBuf' segment.Buffer.Array' 7' out deflatedLength);
Magic Number,WCell.RealmServer.Network,FakeRealmClient,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Network\FakeRealmClient.cs,HandleCMSG,The following statement contains a magic number: ActiveCharacter.Map.WaitTicks(2);
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateHealthRegen,The following statement contains a magic number: return (unit.MaxHealth * 75 + 5000) / 10000;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateHealthRegen,The following statement contains a magic number: return (unit.MaxHealth * 75 + 5000) / 10000;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateHealthRegen,The following statement contains a magic number: return (unit.MaxHealth * 75 + 5000) / 10000;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateMagicCritChance,The following statement contains a magic number: var critBase = GameTables.BaseSpellCritChance[(int)Id-1]*100;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateMeleeCritChance,The following statement contains a magic number: var baseCrit = GameTables.BaseMeleeCritChance[((int)Id) - 1] * 100;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateMeleeCritChance,The following statement contains a magic number: return crit > 5 ? crit : 5;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateMeleeCritChance,The following statement contains a magic number: return crit > 5 ? crit : 5;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateRangedCritChance,The following statement contains a magic number: var baseCrit = GameTables.BaseMeleeCritChance[((int) Id) - 1]* 100;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateRangedCritChance,The following statement contains a magic number: return crit > 5 ? crit : 5;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateRangedCritChance,The following statement contains a magic number: return crit > 5 ? crit : 5;
Magic Number,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateRangedAP,The following statement contains a magic number: return agility - 10;
Magic Number,WCell.RealmServer.RacesClasses,DruidClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DruidClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,DruidClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DruidClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,DruidClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DruidClass.cs,CalculateRangedAP,The following statement contains a magic number: return agility - 10;
Magic Number,WCell.RealmServer.RacesClasses,DruidClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DruidClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +1.85f;
Magic Number,WCell.RealmServer.RacesClasses,DruidClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DruidClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +1.85f;
Magic Number,WCell.RealmServer.RacesClasses,HunterClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\HunterClass.cs,CalculateMeleeAP,The following statement contains a magic number: return ((((level * 2) + strength) + agility) - 20);
Magic Number,WCell.RealmServer.RacesClasses,HunterClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\HunterClass.cs,CalculateMeleeAP,The following statement contains a magic number: return ((((level * 2) + strength) + agility) - 20);
Magic Number,WCell.RealmServer.RacesClasses,HunterClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\HunterClass.cs,CalculateRangedAP,The following statement contains a magic number: return level * 2 + agility;
Magic Number,WCell.RealmServer.RacesClasses,HunterClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\HunterClass.cs,CalculateDodge,The following statement contains a magic number: return (agility / ((level * 0.41f) + 1.476f));
Magic Number,WCell.RealmServer.RacesClasses,HunterClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\HunterClass.cs,CalculateDodge,The following statement contains a magic number: return (agility / ((level * 0.41f) + 1.476f));
Magic Number,WCell.RealmServer.RacesClasses,MageClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\MageClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (strength - 10);
Magic Number,WCell.RealmServer.RacesClasses,MageClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\MageClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +0.91f;
Magic Number,WCell.RealmServer.RacesClasses,MageClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\MageClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +0.91f;
Magic Number,WCell.RealmServer.RacesClasses,PaladinClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PaladinClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,PaladinClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PaladinClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,PaladinClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PaladinClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,PaladinClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PaladinClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +3.336f;
Magic Number,WCell.RealmServer.RacesClasses,PaladinClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PaladinClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +3.336f;
Magic Number,WCell.RealmServer.RacesClasses,PriestClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PriestClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (strength - 10);
Magic Number,WCell.RealmServer.RacesClasses,PriestClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PriestClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +1.24f;
Magic Number,WCell.RealmServer.RacesClasses,PriestClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\PriestClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +1.24f;
Magic Number,WCell.RealmServer.RacesClasses,RogueClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\RogueClass.cs,CalculateMeleeAP,The following statement contains a magic number: return ((level * 2 + strength + agility) - 20);
Magic Number,WCell.RealmServer.RacesClasses,RogueClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\RogueClass.cs,CalculateMeleeAP,The following statement contains a magic number: return ((level * 2 + strength + agility) - 20);
Magic Number,WCell.RealmServer.RacesClasses,RogueClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\RogueClass.cs,CalculateRangedAP,The following statement contains a magic number: return level + agility - 10;
Magic Number,WCell.RealmServer.RacesClasses,RogueClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\RogueClass.cs,CalculateDodge,The following statement contains a magic number: return (agility / ((level * 0.226f) + 0.838f));
Magic Number,WCell.RealmServer.RacesClasses,RogueClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\RogueClass.cs,CalculateDodge,The following statement contains a magic number: return (agility / ((level * 0.226f) + 0.838f));
Magic Number,WCell.RealmServer.RacesClasses,ShamanClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\ShamanClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 2 + strength + agility - 20);
Magic Number,WCell.RealmServer.RacesClasses,ShamanClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\ShamanClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 2 + strength + agility - 20);
Magic Number,WCell.RealmServer.RacesClasses,ShamanClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\ShamanClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +2.2f;
Magic Number,WCell.RealmServer.RacesClasses,ShamanClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\ShamanClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +2.2f;
Magic Number,WCell.RealmServer.RacesClasses,WarlockClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarlockClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (strength - 10);
Magic Number,WCell.RealmServer.RacesClasses,WarlockClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarlockClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 82f) + /*(Spell Critical Strike Rating/22.08)*/ +1.701f;
Magic Number,WCell.RealmServer.RacesClasses,WarlockClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarlockClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 82f) + /*(Spell Critical Strike Rating/22.08)*/ +1.701f;
Magic Number,WCell.RealmServer.RacesClasses,WarriorClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarriorClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,WarriorClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarriorClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,WarriorClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarriorClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,WarriorClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\WarriorClass.cs,CalculateRangedAP,The following statement contains a magic number: return level + agility - 10;
Magic Number,WCell.RealmServer.RacesClasses,BaseRace,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseRace.cs,FinalizeAfterLoad,The following statement contains a magic number: FemaleModel.BoundingRadius < 0.1
Magic Number,WCell.RealmServer.RacesClasses,BaseRace,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseRace.cs,FinalizeAfterLoad,The following statement contains a magic number: FemaleModel.CombatReach < 0.1
Magic Number,WCell.RealmServer.RacesClasses,DBCRaceConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,ConvertTo,The following statement contains a magic number: var race = new BaseRace  			{  				Id = ((RaceId)(id = (int)GetUInt32(rawData' 0)))'  				FactionTemplateId = (FactionTemplateId)GetUInt32(rawData' 8)'  				MaleDisplayId = GetUInt32(rawData' 4)'  				FemaleDisplayId = GetUInt32(rawData' 5)'  				Scale = GetFloat(rawData' 7)'  				Name = GetString(rawData' 14)'  				ClientId = (ClientId)GetUInt32(rawData' 68)  			};
Magic Number,WCell.RealmServer.RacesClasses,DBCRaceConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,ConvertTo,The following statement contains a magic number: var race = new BaseRace  			{  				Id = ((RaceId)(id = (int)GetUInt32(rawData' 0)))'  				FactionTemplateId = (FactionTemplateId)GetUInt32(rawData' 8)'  				MaleDisplayId = GetUInt32(rawData' 4)'  				FemaleDisplayId = GetUInt32(rawData' 5)'  				Scale = GetFloat(rawData' 7)'  				Name = GetString(rawData' 14)'  				ClientId = (ClientId)GetUInt32(rawData' 68)  			};
Magic Number,WCell.RealmServer.RacesClasses,DBCRaceConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,ConvertTo,The following statement contains a magic number: var race = new BaseRace  			{  				Id = ((RaceId)(id = (int)GetUInt32(rawData' 0)))'  				FactionTemplateId = (FactionTemplateId)GetUInt32(rawData' 8)'  				MaleDisplayId = GetUInt32(rawData' 4)'  				FemaleDisplayId = GetUInt32(rawData' 5)'  				Scale = GetFloat(rawData' 7)'  				Name = GetString(rawData' 14)'  				ClientId = (ClientId)GetUInt32(rawData' 68)  			};
Magic Number,WCell.RealmServer.RacesClasses,DBCRaceConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,ConvertTo,The following statement contains a magic number: var race = new BaseRace  			{  				Id = ((RaceId)(id = (int)GetUInt32(rawData' 0)))'  				FactionTemplateId = (FactionTemplateId)GetUInt32(rawData' 8)'  				MaleDisplayId = GetUInt32(rawData' 4)'  				FemaleDisplayId = GetUInt32(rawData' 5)'  				Scale = GetFloat(rawData' 7)'  				Name = GetString(rawData' 14)'  				ClientId = (ClientId)GetUInt32(rawData' 68)  			};
Magic Number,WCell.RealmServer.RacesClasses,DBCRaceConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,ConvertTo,The following statement contains a magic number: var race = new BaseRace  			{  				Id = ((RaceId)(id = (int)GetUInt32(rawData' 0)))'  				FactionTemplateId = (FactionTemplateId)GetUInt32(rawData' 8)'  				MaleDisplayId = GetUInt32(rawData' 4)'  				FemaleDisplayId = GetUInt32(rawData' 5)'  				Scale = GetFloat(rawData' 7)'  				Name = GetString(rawData' 14)'  				ClientId = (ClientId)GetUInt32(rawData' 68)  			};
Magic Number,WCell.RealmServer.RacesClasses,DBCRaceConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,ConvertTo,The following statement contains a magic number: var race = new BaseRace  			{  				Id = ((RaceId)(id = (int)GetUInt32(rawData' 0)))'  				FactionTemplateId = (FactionTemplateId)GetUInt32(rawData' 8)'  				MaleDisplayId = GetUInt32(rawData' 4)'  				FemaleDisplayId = GetUInt32(rawData' 5)'  				Scale = GetFloat(rawData' 7)'  				Name = GetString(rawData' 14)'  				ClientId = (ClientId)GetUInt32(rawData' 68)  			};
Magic Number,WCell.RealmServer.RacesClasses,DBCStartOutfitConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,Convert,The following statement contains a magic number: var clss = (ClassId) ((raceClassGender & 0xFF00) >> 8);
Magic Number,WCell.RealmServer.RacesClasses,DBCStartOutfitConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,Convert,The following statement contains a magic number: var gender = (GenderType) ((raceClassGender & 0xFF0000) >> 16);
Magic Number,WCell.RealmServer.RacesClasses,DBCStartOutfitConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,Convert,The following statement contains a magic number: i <= 25
Magic Number,WCell.RealmServer.RacesClasses,DeathKnightClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DeathKnightClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,DeathKnightClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DeathKnightClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,DeathKnightClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DeathKnightClass.cs,CalculateMeleeAP,The following statement contains a magic number: return (level * 3 + strength * 2 - 20);
Magic Number,WCell.RealmServer.RacesClasses,DeathKnightClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DeathKnightClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +2.2f;
Magic Number,WCell.RealmServer.RacesClasses,DeathKnightClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DeathKnightClass.cs,CalculateMagicCritChance,The following statement contains a magic number: return (intellect / 80f) + /*(Spell Critical Strike Rating/22.08)*/ +2.2f;
Magic Number,WCell.RealmServer.RacesClasses,DeathKnightClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\DeathKnightClass.cs,CalculateParry,The following statement contains a magic number: return base.CalculateParry(level' (int)(parryRating + str * 0.25)' str);
Magic Number,WCell.RealmServer.Groups,Group,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Groups\Group.cs,SendUpdate,The following statement contains a magic number: var maxLen = 35 + ((11 + CharacterHandler.MaxCharNameLength) * (CharacterCount - 1));
Magic Number,WCell.RealmServer.Groups,Group,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Groups\Group.cs,SendUpdate,The following statement contains a magic number: var maxLen = 35 + ((11 + CharacterHandler.MaxCharNameLength) * (CharacterCount - 1));
Magic Number,WCell.RealmServer.Groups,Group,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Groups\Group.cs,SendEmptyUpdate,The following statement contains a magic number: packet.Fill(0' 24);
Magic Number,WCell.RealmServer.Groups,Group,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Groups\Group.cs,DistributeGroupHonor,The following statement contains a magic number: ForeachCharacter((chr) =>  			{  				if (chr.IsInRange(new SimpleRange(0.0f' MaxKillRewardDistance)' earner))  				{  					chr.GiveHonorPoints(bonus);  					chr.KillsToday++;  					chr.LifetimeHonorableKills++;  					HonorHandler.SendPVPCredit(chr' bonus * 10' victim);  				}  			});
Magic Number,WCell.RealmServer.Groups,GroupMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Groups\GroupMgr.cs,GroupMgr,The following statement contains a magic number: OfflineChars = new SynchronizedDictionary<uint' GroupMember>(100);
Magic Number,WCell.RealmServer.Database,CharacterRecord,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Database\CharacterRecord.cs,CharacterRecord,The following statement contains a magic number: ExploredZones = new byte[UpdateFieldMgr.ExplorationZoneFieldSize * 4];
Magic Number,WCell.RealmServer.Database,CharacterRecord,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Database\CharacterRecord.cs,SetupNewRecord,The following statement contains a magic number: TutorialFlags = new byte[32];
Magic Number,WCell.RealmServer.Database,CharacterRecord,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Database\CharacterRecord.cs,SetAliases,The following statement contains a magic number: var bytes = new List<byte>(100);
