Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Util.Data,DataHolderDefinition,11,10,6,2,7,396,40,0,0,0,17,17,WCell.Util.Data.DataHolderAttribute' WCell.Util.IProducer' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.DependingProducer' WCell.Util.Data.IDataField' WCell.Util.DefaultProducer' WCell.Util.DefaultArrayProducer' WCell.Util.Data.PersistentAttribute' WCell.Util.IGetterSetter' WCell.Util.Conversion.IFieldReader' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.NestedSimpleDataField' WCell.Util.DynamicAccess.AccessorMgr' WCell.Util.Conversion.Converters' WCell.Util.Data.DataFieldBase' WCell.Util.Data.INestedDataField,WCell.RealmServer.Content.ContentMgr' WCell.Util.Data.BinaryContentStream' WCell.Util.Data.DataFieldProxy' WCell.Util.Data.DataHolderMgr' WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.NestedArrayDataField' WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr' WCell.Util.DB.LightDBMapper' WCell.Util.DB.TableDefinition
WCell.Util.DB,BaseDataColumn,1,1,1,0,0,31,1,1,0,0,0,0,,
WCell.Util.DB,DataFieldType,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.Util.Data.BinaryPersistors' WCell.Util.DB.LightDBMgr
WCell.Util.DB,DataHolderTableMapping,3,3,0,2,3,43,5,0,0,0,3,4,WCell.Util.DB.TableComparer' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.TableDefinition,WCell.RealmServer.Content.NHibernateDbWrapper' WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMapper
WCell.Util.DB,TableComparer,0,1,0,0,1,8,1,0,0,-1,1,1,WCell.Util.DB.TableDefinition,WCell.Util.DB.DataHolderTableMapping
WCell.Util.DB,IDbWrapper,0,6,0,0,0,19,6,1,0,-1,4,2,WCell.Util.DB.LightDBMapper' WCell.Util.DB.TableDefinition' WCell.Util.DB.KeyValueListBase' WCell.Util.DB.UpdateKeyValueList,WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.LightDBMapper
WCell.Util.DB,KeyValueListBase,2,3,1,2,3,23,3,1,0,0,1,3,WCell.Util.DB.TableDefinition,WCell.Core.Database.SqlUtil' WCell.RealmServer.Content.NHibernateDbWrapper' WCell.Util.DB.IDbWrapper
WCell.Util.DB,UpdateKeyValueList,1,2,0,1,2,14,2,0,1,0,1,3,WCell.Util.DB.TableDefinition,WCell.Core.Database.SqlUtil' WCell.RealmServer.Content.NHibernateDbWrapper' WCell.Util.DB.IDbWrapper
WCell.Util.DB,LightDBDefinitionSet,8,20,2,4,13,503,72,0,0,0.1,21,2,NLog.Logger' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.Xml.DefVersion' WCell.Util.DB.TableDefinition' WCell.Util.DB.Xml.BasicTableDefinitions' WCell.Util.DB.Xml.BasicTableDefinition' WCell.Util.DB.Xml.ArrayConstraint' WCell.Util.Variables.VariableDefinition' WCell.Util.DB.Xml.LightRecordXmlConfig' WCell.Util.DB.SimpleDataColumn' WCell.Util.DB.Xml.PrimaryColumn' WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.Data.DataFieldProxy' WCell.Util.Conversion.IFieldReader' WCell.Util.DB.LightDBMgr' WCell.Util.Conversion.Converters' WCell.Util.Data.IDataField' WCell.Util.Data.IDataFieldBase' WCell.Util.DB.Xml.XmlDataHolderDefinition' WCell.Util.DB.Xml.IDataFieldDefinition,WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.LightDBMgr
WCell.Util.DB,LightDBMgr,3,15,0,3,9,229,30,0,0,0.53,25,3,WCell.Util.DB.DataFieldType' WCell.Util.DB.Xml.SimpleFlatFieldDefinition' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.Data.IDataField' WCell.Util.DB.Xml.IDataFieldDefinition' WCell.Util.DB.Xml.INestedFieldDefinition' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.NestedSimpleDataField' WCell.Util.DB.Xml.FlatArrayFieldDefinition' WCell.Util.Data.FlatArrayDataField' WCell.Util.DB.Xml.NestedArrayFieldDefinition' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.DB.SimpleDataColumn' WCell.Util.Data.PersistentAttribute' WCell.Util.Conversion.IFieldReader' WCell.Util.StringParser' WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.DB.TableDefinition' WCell.Util.Conversion.Converters' WCell.Util.DB.Xml.IHasDataFieldDefinitions' WCell.Util.DB.Xml.DataFieldDefinition' WCell.Util.DB.Xml.NestedSimpleFieldDefinition' WCell.Util.DB.Xml.XmlDataHolderDefinition' WCell.Util.DB.Xml.LightRecordXmlConfig,WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMapper
WCell.Util.DB,LightDBMapper,8,22,4,1,16,454,44,0,0,0,10,5,WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.IDbWrapper' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.TableDefinition' WCell.Util.Data.IDataHolder' WCell.Util.DB.SimpleDataColumn' WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.DB.LightDBMgr' WCell.Util.DB.Xml.PrimaryColumn' WCell.Util.Data.BinaryContentStream,WCell.RealmServer.Content.NHibernateDbWrapper' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Global.World' WCell.Util.DB.IDbWrapper
WCell.Util.DB,SimpleDataColumn,5,6,6,0,6,84,9,0,1,0.33,3,5,WCell.Util.Conversion.IFieldReader' WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.Data.IDataHolder,WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr' WCell.Util.DB.LightDBMapper' WCell.Util.DB.TableDefinition
WCell.Util.DB,Patterns,1,1,0,1,1,8,1,0,0,0,0,1,,WCell.Util.DB.Xml.FlatArrayFieldDefinition
WCell.Util.DB,TableDefinition,11,5,8,3,3,159,9,0,0,0.8,5,10,WCell.Util.DB.SimpleDataColumn' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.Xml.PrimaryColumn' WCell.Util.Variables.VariableDefinition' WCell.Util.Data.IDataHolder,WCell.RealmServer.Content.NHibernateDbWrapper' WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.TableComparer' WCell.Util.DB.IDbWrapper' WCell.Util.DB.KeyValueListBase' WCell.Util.DB.UpdateKeyValueList' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr' WCell.Util.DB.LightDBMapper
WCell.Util.DB.Xml,ArrayConstraint,0,0,2,0,0,13,0,0,0,-1,0,1,,WCell.Util.DB.LightDBDefinitionSet
WCell.Util.DB.Xml,Column,0,0,2,0,0,30,0,0,0,-1,0,1,,WCell.Util.DB.Xml.FlatArrayFieldDefinition
WCell.Util.DB.Xml,DefVersion,0,1,5,0,1,35,1,0,0,-1,0,2,,WCell.RealmServer.Content.ContentMgr' WCell.Util.DB.LightDBDefinitionSet
WCell.Util.DB.Xml,PrimaryColumn,2,1,3,2,1,38,1,0,0,0,0,3,,WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMapper' WCell.Util.DB.TableDefinition
WCell.Util.DB.Xml,IHasDataFieldDefinitions,0,0,1,0,0,8,0,2,0,-1,0,1,,WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,INestedFieldDefinition,0,0,0,0,0,3,0,1,1,-1,0,1,,WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,IDataFieldDefinition,0,0,2,0,0,12,0,3,0,-1,0,2,,WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,IFlatField,0,0,1,0,0,6,0,2,1,-1,0,0,,
WCell.Util.DB.Xml,LightRecordXmlConfig,1,1,1,0,1,19,2,0,0,0,1,2,WCell.Util.DB.Xml.XmlDataHolderDefinition,WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,NestedSimpleFieldDefinition,0,1,2,0,1,21,1,0,2,-1,0,1,,WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,IArray,0,0,1,0,0,13,0,2,0,-1,0,0,,
WCell.Util.DB.Xml,BaseFieldArrayDefinition,0,0,4,0,0,38,0,1,1,-1,0,0,,
WCell.Util.DB.Xml,FlatArrayFieldDefinition,0,1,1,0,1,40,6,0,2,-1,3,1,WCell.Util.DB.Xml.SimpleFlatFieldDefinition' WCell.Util.DB.Patterns' WCell.Util.DB.Xml.Column,WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,NestedArrayFieldDefinition,0,0,3,0,0,26,0,0,1,-1,0,1,,WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,BasicTableDefinitions,0,0,2,0,0,16,0,0,0,-1,0,1,,WCell.Util.DB.LightDBDefinitionSet
WCell.Util.DB.Xml,XmlDataHolderDefinition,0,2,4,0,2,36,2,0,1,-1,0,3,,WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr' WCell.Util.DB.Xml.LightRecordXmlConfig
WCell.Util.DB.Xml,DataFieldDefinition,1,2,2,0,2,29,3,4,1,1,0,1,,WCell.Util.DB.LightDBMgr
WCell.Util.DB.Xml,SimpleFlatFieldDefinition,1,3,4,0,3,53,3,0,2,1,0,2,,WCell.Util.DB.LightDBMgr' WCell.Util.DB.Xml.FlatArrayFieldDefinition
WCell.Util.DB.Xml,BasicTableDefinition,0,1,5,0,1,50,1,0,0,-1,0,1,,WCell.Util.DB.LightDBDefinitionSet
WCell.Util.DB.Xml,XmlWhereClause,0,0,3,0,0,25,0,0,0,-1,0,0,,
WCell.Util.DotNetDocs,MemberType,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.Util.DotNetDocs.DocEntry' WCell.Util.DotNetDocs.DotNetDocumentation
WCell.Util.DotNetDocs,DocEntry,3,0,9,0,0,75,0,0,0,-1,1,0,WCell.Util.DotNetDocs.MemberType,
WCell.Util.DotNetDocs,DotNetDocumentation,1,3,2,0,1,38,4,0,0,0.67,1,0,WCell.Util.DotNetDocs.MemberType,
WCell.Util.DynamicAccess,DontCopyAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,WCell.Util.DynamicAccess.AccessorMgr
WCell.Util.DynamicAccess,IExecutable,0,1,2,0,0,6,1,1,0,-1,0,2,,WCell.Util.Commands.CallCommand' WCell.Util.Toolshed.ToolMgr
WCell.Util.DynamicAccess,IGenericPropertyAccessor,0,2,0,0,0,19,2,0,0,-1,0,0,,
WCell.Util.DynamicAccess,PropertyAccessorException,0,2,0,0,2,11,2,0,0,-1,0,0,,
WCell.Util.DynamicAccess,AccessorMgr,6,16,0,2,8,428,33,0,0,0,5,3,WCell.Util.IGetterSetter' WCell.Util.IProducer' WCell.Util.DynamicAccess.DontCopyAttribute' WCell.Util.DynamicAccess.X' WCell.Util.Utility,WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.Util.Data.DataHolderDefinition
WCell.Util.DynamicAccess,X,1,0,0,1,0,4,0,0,0,-1,0,1,,WCell.Util.DynamicAccess.AccessorMgr
WCell.Util.DynamicAccess,MethodExcecutable,4,3,3,0,3,43,4,0,1,0,0,0,,
WCell.Util.ReflectionUtil,MemberAccessor<U>,0,11,0,0,11,225,38,0,0,-1,1,0,WCell.Util.StringParser,
WCell.Util.ReflectionUtil,ReflectionMember,1,1,1,1,1,15,1,0,0,0,0,0,,
WCell.Util.ReflectionUtil,ReflectionMemberChain,0,0,0,0,0,3,0,0,0,-1,0,0,,
WCell.Util.Lang,ILocalizer,0,0,3,0,0,17,0,1,0,-1,0,1,,WCell.Util.Lang.Translation<L;K>
WCell.Util.Lang,TranslatableItem<K>,2,1,0,2,1,11,1,0,0,0,0,0,,
WCell.Util.Lang,TranslatedItem<K>,2,0,0,2,0,8,0,0,0,-1,0,0,,
WCell.Util.Lang,Translation<L;K>,2,6,2,1,4,80,11,0,0,0.67,1,0,WCell.Util.Lang.ILocalizer,
WCell.Util.Lang,Localizer<Locale;Key>,4,13,7,1,9,214,30,0,1,0.62,0,0,,
WCell.Util.NLog,LogUtil,4,20,0,1,19,158,27,0,0,0.15,7,58,NLog.Logger' NLog.Config.LoggingConfiguration' NLog.Win32.Targets.ColoredConsoleTarget' NLog.LogManager' NLog.Config.LoggingRuleCollection' NLog.LogLevel' WCell.Util.NLog.StreamTarget,WCell.Addons.Terrain.TerrainAddonConfiguration' WCell.RealmServerConsole.RealmServerConsole' WCell.Core.SelfRunningTaskQueue' WCell.Core.ServerApp<T>' WCell.Core.Database.DatabaseUtil' WCell.Core.Initialization.InitMgr' WCell.AuthServer.Accounts.AccountMgr' WCell.AuthServer.AuthServerConfiguration' WCell.AuthServer.Network.AuthPacketMessage' WCell.AuthServer.Network.AuthPacketManager' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Instances.InstanceConfigBase<T;E>' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Battlegrounds.Arenas.ArenaTeam' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Item' WCell.RealmServer.Global.Map' WCell.RealmServer.Items.BaseInventory' WCell.RealmServer.Misc.ExceptionHandler' WCell.RealmServer.RealmAccount' WCell.RealmServer.RealmServerConfiguration' WCell.RealmServer.Network.AuthQueue' WCell.RealmServer.Network.RealmPacketMgr' WCell.RealmServer.Network.RealmClient' WCell.RealmServer.Network.PacketMessage' WCell.RealmServer.Network.AuthenticationClient' WCell.RealmServer.Groups.Group' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Database.RealmDBMgr' WCell.RealmServer.Interaction.RelationMgr' WCell.RealmServer.Looting.Loot' WCell.RealmServer.Guilds.Guild' WCell.RealmServer.Debugging.DebugUtil' WCell.MPQTool.DBCTool' WCell.MPQTool.DBCToolRunner' WCell.MPQTool.MpqLibrarian' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.Logs.KSnifferLogConverter' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PostBuild.Docs.CommandDocs' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Tools' WCell.Util.Code.CodeFileWriter' WCell.Util.Strings.StringNode<V>' WCell.Util.Variables.VariableConfiguration<V>' WCell.Terrain.TileIdentifier' WCell.Terrain.Extractor.HeightfieldExtractor' WCell.Terrain.Extractor.ExtractorConfiguration' WCell.Terrain.Extractor.Program' WCell.Terrain.GUI.TerrainGUIConfig' WCell.Terrain.GUI.TerrainViewerProgram
WCell.Util.NLog,StreamTarget,2,4,2,0,4,72,4,0,2,0.5,5,1,NLog.Layout' NLog.TargetWithLayout' NLog.LayoutCollection' NLog.ILayout' NLog.LogEventInfo,WCell.Util.NLog.LogUtil
WCell.Util.Serialization,SerializerCollection,1,1,0,0,0,8,1,0,0,0,1,0,WCell.Util.Serialization.VersionedSerializer,
WCell.Util.Serialization,VersionedSerializer,0,0,0,0,0,3,0,0,0,-1,0,1,,WCell.Util.Serialization.SerializerCollection
WCell.Util.Strings,StringStream,3,53,5,1,52,594,87,0,0,0.08,1,189,WCell.Util.EnumUtil,WCell.Addons.Terrain.Commands.NavShowCommand' WCell.Addons.Terrain.Commands.LoadTileCommand' WCell.Addons.Default.Commands.SampleNPCCommand' WCell.Addons.Default.Commands.SampleBowCommand' WCell.RealmServerConsole.RealmServerConsole' WCell.Core.CommandUtil' WCell.Core.Database.DatabaseUtil' WCell.AuthServer.Commands.AccountCommand' WCell.AuthServer.Commands.AddAccountCommand' WCell.AuthServer.Commands.DeleteAccountCommand' WCell.AuthServer.Commands.SetPropCommand' WCell.AuthServer.Commands.EmailCommand' WCell.AuthServer.Commands.PassCommand' WCell.AuthServer.Commands.RoleCommand' WCell.AuthServer.Commands.SetClientIdCommand' WCell.AuthServer.Commands.AccountListCommand' WCell.AuthServer.Commands.ShutdownCommand' WCell.AuthServer.Commands.ResyncAccountsCommand' WCell.AuthServer.Commands.ToggleCachedCommand' WCell.AuthServer.Commands.ListBansCommand' WCell.AuthServer.Commands.AddBanCommand' WCell.AuthServer.Commands.LiftBanCommand' WCell.AuthServer.Commands.AuthCommandHandler' WCell.AuthServer.Commands.BufferedCommandTrigger' WCell.AuthServer.Commands.RealmsCommand' WCell.AuthServer.Commands.ToggleCommand' WCell.RealmServer.Commands.StartEventCommand' WCell.RealmServer.Commands.EndEventCommand' WCell.RealmServer.Commands.FindEventCommand' WCell.RealmServer.Commands.DisableEventCommand' WCell.RealmServer.Commands.EditDurationEventCommand' WCell.RealmServer.Commands.EditOccuranceEventCommand' WCell.RealmServer.Commands.EventInfoCommand' WCell.RealmServer.Commands.AddAchievementCommand' WCell.RealmServer.Commands.SetLocaleCommand' WCell.RealmServer.Commands.DumpAurasCommand' WCell.RealmServer.Commands.SendMailCommand' WCell.RealmServer.Commands.ListAddonsCommand' WCell.RealmServer.Commands.LoadAddonCommand' WCell.RealmServer.Commands.AIActiveCommand' WCell.RealmServer.Commands.TaxiCommand' WCell.RealmServer.Commands.ShowTaxiMapCommand' WCell.RealmServer.Commands.ListNodesCommand' WCell.RealmServer.Commands.HealthCommand' WCell.RealmServer.Commands.RaceCommand' WCell.RealmServer.Commands.InvulModeCommand' WCell.RealmServer.Commands.SayCommand' WCell.RealmServer.Commands.YellCommand' WCell.RealmServer.Commands.BattlegroundListCommand' WCell.RealmServer.Commands.BattlegroundCreateCommand' WCell.RealmServer.Commands.BattlegroundEnterCommand' WCell.RealmServer.Commands.BattlegroundJoinCommand' WCell.RealmServer.Commands.BGSubCommand' WCell.RealmServer.Commands.GiveXPCommand' WCell.RealmServer.Commands.LevelCommand' WCell.RealmServer.Commands.ExploreCommand' WCell.RealmServer.Commands.RealmCommandHandler' WCell.RealmServer.Commands.CommandUtility' WCell.RealmServer.Commands.SendRawCommand' WCell.RealmServer.Commands.SendSpellDamageLogCommand' WCell.RealmServer.Commands.SendBGErrorCommand' WCell.RealmServer.Commands.SendTotemCreated' WCell.RealmServer.Commands.POICommand' WCell.RealmServer.Commands.LoadNPCsCommand' WCell.RealmServer.Commands.LoadAllCommand' WCell.RealmServer.Commands.InitWSCommand' WCell.RealmServer.Commands.InfoCommand' WCell.RealmServer.Commands.CreateGuildCommand' WCell.RealmServer.Commands.JoinGuildCommand' WCell.RealmServer.Commands.GuildPromoteCommand' WCell.RealmServer.Commands.LeaveGuildCommand' WCell.RealmServer.Commands.GuildListCommand' WCell.RealmServer.Commands.DisbandGuildCommand' WCell.RealmServer.Commands.GuildChatCommand' WCell.RealmServer.Commands.InstanceCommand' WCell.RealmServer.Commands.InstanceListAllCommand' WCell.RealmServer.Commands.InstanceCreateCommand' WCell.RealmServer.Commands.InstanceEnterCommand' WCell.RealmServer.Commands.InstanceDeleteCommand' WCell.RealmServer.Commands.ItemAddCommand' WCell.RealmServer.Commands.CreateSetCommand' WCell.RealmServer.Commands.FindItemCommand' WCell.RealmServer.Commands.EnchantItemCommand' WCell.RealmServer.Commands.DestroyItemCommand' WCell.RealmServer.Commands.ItemSetCommand' WCell.RealmServer.Commands.ItemModCommand' WCell.RealmServer.Commands.ItemGetCommand' WCell.RealmServer.Commands.ItemCallCommand' WCell.RealmServer.Commands.EmailCommand' WCell.RealmServer.Commands.PasswordCommand' WCell.RealmServer.Commands.GodModeCommand' WCell.RealmServer.Commands.NotifyCommand' WCell.RealmServer.Commands.ResetQuestCommand' WCell.RealmServer.Commands.CancelQuestCommand' WCell.RealmServer.Commands.GiveQuestRewardCommand' WCell.RealmServer.Commands.QuestGotoCommand' WCell.RealmServer.Commands.QuestLookupCommand' WCell.RealmServer.Commands.QuestSubCmd' WCell.RealmServer.Commands.SendQuestInvalidCommand' WCell.RealmServer.Commands.SendQuestPushResultCommand' WCell.RealmServer.Commands.SendQuestGiverQuestDetailsCommand' WCell.RealmServer.Commands.SendQuestGiverQuestQuestComplete' WCell.RealmServer.Commands.RealmServerCommand' WCell.RealmServer.Commands.MapSpawnCommand' WCell.RealmServer.Commands.ClearMapCommand' WCell.RealmServer.Commands.ToggleMapUpdatesCommand' WCell.RealmServer.Commands.SelectPlayerTicketCommand' WCell.RealmServer.Commands.NotifyTicketCommand' WCell.RealmServer.Commands.IngameCmdTrigger' WCell.RealmServer.Commands.DefaultCmdTrigger' WCell.RealmServer.Commands.BufferedCommandTrigger' WCell.RealmServer.Commands.RealmServerCmdTrigger' WCell.RealmServer.Commands.ShutdownCommand' WCell.RealmServer.Commands.BroadcastCommand' WCell.RealmServer.Commands.KickCommand' WCell.RealmServer.Commands.BanCommand' WCell.RealmServer.Commands.SetRoleCommand' WCell.RealmServer.Commands.GlobalCommand' WCell.RealmServer.Commands.AuthRemoteCommand' WCell.RealmServer.Commands.ListExceptionCommand' WCell.RealmServer.Commands.ShowExceptionCommand' WCell.RealmServer.Commands.RealmIPCCommand' WCell.RealmServer.Commands.ToggleLevelCommand' WCell.RealmServer.Commands.SetCommand' WCell.RealmServer.Commands.GetCommand' WCell.RealmServer.Commands.ModPropCommand' WCell.RealmServer.Commands.CallCommand' WCell.RealmServer.Commands.ClearAreaCommand' WCell.RealmServer.Commands.ChannelCommand' WCell.RealmServer.Commands.PinCommand' WCell.RealmServer.Commands.ListPlayersCommand' WCell.RealmServer.Commands.SpawnDOCommand' WCell.RealmServer.Commands.SpawnCommand' WCell.RealmServer.Commands.AnimCommand' WCell.RealmServer.Commands.GoToggleCommand' WCell.RealmServer.Commands.HighlightGOCommand' WCell.RealmServer.Commands.PortalCommand' WCell.RealmServer.Commands.FlyCommand' WCell.RealmServer.Commands.KnockbackCommand' WCell.RealmServer.Commands.MultiplySpeedCommand' WCell.RealmServer.Commands.WaterWalkCommand' WCell.RealmServer.Commands.RootedCommand' WCell.RealmServer.Commands.StunnededCommand' WCell.RealmServer.Commands.TeleportCommand' WCell.RealmServer.Commands.GoToCommand' WCell.RealmServer.Commands.SummonAllCommand' WCell.RealmServer.Commands.SummonPlayerCommand' WCell.RealmServer.Commands.NPCCommand' WCell.RealmServer.Commands.AddNPCCommand' WCell.RealmServer.Commands.NPCSpawnCommand' WCell.RealmServer.Commands.NPCGotoCommand' WCell.RealmServer.Commands.SelectNPCCommand' WCell.RealmServer.Commands.FlagsNPCCommand' WCell.RealmServer.Commands.RespawnCommand' WCell.RealmServer.Commands.ControlCommand' WCell.RealmServer.Commands.MakeWildCommand' WCell.RealmServer.Commands.LearnCommand' WCell.RealmServer.Commands.TierCommand' WCell.RealmServer.Commands.SpellGetCommand' WCell.RealmServer.Commands.SpellAddCommand' WCell.RealmServer.Commands.PushbackCommand' WCell.RealmServer.Commands.SpellVisualCommand' WCell.RealmServer.Commands.ShowCastFailCommand' WCell.RealmServer.Commands.ShowBankSlotResultCommand' WCell.RealmServer.Editor.Commands.EditorCommand' WCell.Tools.Commands.PASubCommand' WCell.Tools.Commands.PASaveCommand' WCell.Tools.Commands.PASelectDirCommand' WCell.Tools.Commands.PASelectOutputFileCommand' WCell.Tools.Commands.PASelectParserCommand' WCell.Tools.Commands.PAAddSelectedFilesCommand' WCell.Tools.Commands.PARemoveSelectedFilesCommand' WCell.Tools.Commands.PAAddIncAndFilterCommand' WCell.Tools.Commands.PAAddIncOrFilterCommand' WCell.Tools.Commands.PAAddExcAndFilterCommand' WCell.Tools.Commands.PAAddExcOrFilterCommand' WCell.Tools.Commands.LocaleCommand' WCell.Tools.Commands.RandomWPCommand' WCell.Tools.Tools' WCell.Util.StringParser' WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CmdTrigger<C>' WCell.Util.Commands.CommandMgr<C>' WCell.Util.Commands.ConsoleCmdTrigger' WCell.Util.Commands.CallCommand' WCell.Util.Commands.ExecFileCommand' WCell.Util.Commands.NestedCmdTrigger<C>' WCell.Util.Commands.SilentCmdTrigger<C>' WCell.Terrain.Serialization.SimpleTileWriter
WCell.Util.Strings,StringNode<V>,7,26,5,0,23,344,49,0,0,0.58,1,0,WCell.Util.NLog.LogUtil,
WCell.Util.Strings,StringTree<V>,2,4,2,0,4,36,4,0,0,0,0,0,,
WCell.Util.Synchronization,SimpleLockWrapper,1,1,0,0,1,15,1,0,0,0,1,2,WCell.Util.Synchronization.LockReleaser,WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Guilds.Guild
WCell.Util.Synchronization,LockReleaser,0,1,0,0,1,7,1,0,0,-1,0,1,,WCell.Util.Synchronization.SimpleLockWrapper
WCell.Util.Threading.ActorModel,Actor,2,3,2,0,1,23,5,0,0,0.67,1,0,WCell.Util.Threading.ActorModel.IChannel,
WCell.Util.Threading.ActorModel,ActorException,0,4,0,0,3,19,4,0,0,-1,0,0,,
WCell.Util.Threading.ActorModel,ActorStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,WCell.Util.Threading.ActorModel.Channel<TActor;TMessage>
WCell.Util.Threading.ActorModel,Channel<TActor;TMessage>,1,8,1,0,2,64,15,0,1,0.75,1,0,WCell.Util.Threading.ActorModel.ActorStatus,
WCell.Util.Threading.ActorModel,IChannel,0,1,0,0,0,4,1,1,0,-1,0,1,,WCell.Util.Threading.ActorModel.Actor
WCell.Util.Threading,IContextHandler,0,4,1,0,0,15,4,6,0,-1,1,20,WCell.Util.Threading.IMessage,WCell.Core.Paths.PathQuery' WCell.RealmServer.Commands.Extensions' WCell.RealmServer.Commands.RealmCommandHandler' WCell.RealmServer.Commands.BanCommand' WCell.RealmServer.Commands.GetCommand' WCell.RealmServer.Commands.ModPropCommand' WCell.RealmServer.Commands.CallCommand' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Battlegrounds.BattlegroundInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Items.BaseInventory' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.RealmAccount' WCell.RealmServer.Network.RealmPacketMgr' WCell.RealmServer.Groups.Group' WCell.RealmServer.Mail.MailAccount' WCell.Util.Threading._ContextUtil
WCell.Util.Threading,_ContextUtil,0,1,0,0,1,25,2,0,0,-1,1,0,WCell.Util.Threading.IContextHandler,
WCell.Util.Threading,IMessage,0,1,0,0,0,7,1,6,0,-1,0,7,,WCell.Core.AsyncTaskPool' WCell.Core.Manager<T>' WCell.Core.SelfRunningTaskQueue' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Item' WCell.RealmServer.Global.Map' WCell.Util.Threading.IContextHandler
WCell.Util.Threading,Message,0,5,1,0,5,53,6,1,1,-1,0,4,,WCell.Core.AsyncTaskPool' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Global.Map' WCell.Util.Threading.WaitMessage
