Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographic,The following statement contains a magic number: matrix.M22 = 2f / height;
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographic,The following statement contains a magic number: result.M11 = 2f / width;
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographic,The following statement contains a magic number: result.M22 = 2f / height;
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographicOffCenter,The following statement contains a magic number: matrix.M11 = 2f / (right - left);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographicOffCenter,The following statement contains a magic number: matrix.M22 = 2f / (top - bottom);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographicOffCenter,The following statement contains a magic number: result.M11 = 2f / (right - left);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographicOffCenter,The following statement contains a magic number: result.M22 = 2f / (top - bottom);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M11 = 1f - (2f * (num8 + num7));
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M12 = 2f * (num6 + num5);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M13 = 2f * (num4 - num3);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M21 = 2f * (num6 - num5);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M22 = 1f - (2f * (num7 + num9));
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M23 = 2f * (num2 + num);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M31 = 2f * (num4 + num3);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M32 = 2f * (num2 - num);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: matrix.M33 = 1f - (2f * (num8 + num9));
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M11 = 1f - (2f * (num8 + num7));
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M12 = 2f * (num6 + num5);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M13 = 2f * (num4 - num3);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M21 = 2f * (num6 - num5);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M22 = 1f - (2f * (num7 + num9));
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M23 = 2f * (num2 + num);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M31 = 2f * (num4 + num3);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M32 = 2f * (num2 - num);
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateFromQuaternion,The following statement contains a magic number: result.M33 = 1f - (2f * (num8 + num9));
Magic Number,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Normalize,The following statement contains a magic number: Math.Abs((float)(num2 - 1f)) >= 1.192093E-07f
Magic Number,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Normalize,The following statement contains a magic number: Math.Abs((float)(num2 - 1f)) < 1.192093E-07f
Magic Number,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Normalize,The following statement contains a magic number: Math.Abs((float)(num2 - 1f)) < 1.192093E-07f
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromAxisAngle,The following statement contains a magic number: float num2 = angle * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromAxisAngle,The following statement contains a magic number: float num2 = angle * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromYawPitchRoll,The following statement contains a magic number: float num9 = roll * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromYawPitchRoll,The following statement contains a magic number: float num8 = pitch * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromYawPitchRoll,The following statement contains a magic number: float num7 = yaw * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromYawPitchRoll,The following statement contains a magic number: float num9 = roll * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromYawPitchRoll,The following statement contains a magic number: float num8 = pitch * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromYawPitchRoll,The following statement contains a magic number: float num7 = yaw * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: quaternion.W = num * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: num = 0.5f / num;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: float num4 = 0.5f / num7;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: quaternion.X = 0.5f * num7;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: float num3 = 0.5f / num6;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: quaternion.Y = 0.5f * num6;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: float num2 = 0.5f / num5;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: quaternion.Z = 0.5f * num5;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: result.W = num * 0.5f;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,CreateFromRotationMatrix,The following statement contains a magic number: num = 0.5f / num;
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Slerp,The following statement contains a magic number: num4 > 0.999999f
Magic Number,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Slerp,The following statement contains a magic number: num4 > 0.999999f
Magic Number,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The following statement contains a magic number: Math.Abs(num2) < 1E-05f
Magic Number,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The following statement contains a magic number: num < -1E-05f
Magic Number,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersect,The following statement contains a magic number: Math.Abs(num2) < 1E-05f
Magic Number,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The following statement contains a magic number: Math.Abs(num2) < 1E-05f
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,GetAngleTowards,The following statement contains a magic number: angle += (2 * MathUtil.PI);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,GetAngleTowards,The following statement contains a magic number: angle += (2 * MathUtil.PI);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromPacked,The following statement contains a magic number: vector.Y = (packed >> 11) & 0x7FF;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromPacked,The following statement contains a magic number: vector.Z = (packed >> 21) & 0x3FF;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: float yPart = (packed >> 11) & 0x7FF;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: float zPart = (packed >> 21) & 0x3FF;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: dst.X = (xPart / 4) - (startingVector.X + firstPoint.X) / 2;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: dst.X = (xPart / 4) - (startingVector.X + firstPoint.X) / 2;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: dst.Y = (yPart / 4) - (startingVector.Y + firstPoint.Y) / 2;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: dst.Y = (yPart / 4) - (startingVector.Y + firstPoint.Y) / 2;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: dst.Z = (zPart / 4) - (startingVector.Z + firstPoint.Z) / 2;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,FromDeltaPacked,The following statement contains a magic number: dst.Z = (zPart / 4) - (startingVector.Z + firstPoint.Z) / 2;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToPacked,The following statement contains a magic number: packed |= ((uint)Y & 0x7FF) << 11;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToPacked,The following statement contains a magic number: packed |= ((uint)Z & 0x3FF) << 22;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: float xPart = (X * 4) + ((startingVector.X - firstPoint.X) * 2);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: float xPart = (X * 4) + ((startingVector.X - firstPoint.X) * 2);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: float yPart = (Y * 4) + ((startingVector.Y - firstPoint.Y) * 2);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: float yPart = (Y * 4) + ((startingVector.Y - firstPoint.Y) * 2);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: float zPart = (Z * 4) + ((startingVector.Z - firstPoint.Z) * 2);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: float zPart = (Z * 4) + ((startingVector.Z - firstPoint.Z) * 2);
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: packed |= ((uint)yPart & 0x7FF) << 11;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,ToDeltaPacked,The following statement contains a magic number: packed |= ((uint)zPart & 0x3FF) << 22;
Magic Number,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,GetHashCode,The following statement contains a magic number: return (int)(Length() * 1000);
Magic Number,WCell.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\PriorityQueue.cs,PriorityQueue,The following statement contains a magic number: _capacity = 15;
Magic Number,WCell.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\PriorityQueue.cs,GetLeftChild,The following statement contains a magic number: return (index * 2) + 1;
Magic Number,WCell.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\PriorityQueue.cs,GetParent,The following statement contains a magic number: return (index - 1) / 2;
Magic Number,WCell.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\PriorityQueue.cs,GrowHeap,The following statement contains a magic number: _capacity = (_capacity * 2) + 1;
Magic Number,WCell.Util.Data,BinaryContentStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryContentStream.cs,WriteAll,The following statement contains a magic number: writer.BaseStream.Position += 4;
Magic Number,WCell.Util.Data,DataHolderDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataHolderDefinition.cs,CreateIdString,The following statement contains a magic number: var str = new StringBuilder(Fields.Values.Count * 15);
Magic Number,WCell.Util.DB,LightDBMapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMapper.cs,Fetch,The following statement contains a magic number: var actions = new List<Action>(10000);
Magic Number,WCell.Util.DB,LightDBMapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMapper.cs,GetWherePairs,The following statement contains a magic number: var lists = new List<KeyValueListBase>(3);
Magic Number,WCell.Util.DB,LightDBMapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMapper.cs,GetWherePairs,The following statement contains a magic number: var pairs = new List<KeyValuePair<string' object>>(2);
Magic Number,WCell.Util.DB,LightDBMapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMapper.cs,LoadCache,The following statement contains a magic number: var initors = new List<Action>((int)reader.BaseStream.Length / 1000);
Magic Number,WCell.Util.DynamicAccess,AccessorMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\AccessorMgr.cs,Test,The following statement contains a magic number: Utility.Measure("Create object"' 2000000' () => {  				var x2 = new X();  			});
Magic Number,WCell.Util.DynamicAccess,AccessorMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\AccessorMgr.cs,Test,The following statement contains a magic number: Utility.Measure("Dynamically create object"' 2000000' () => {  				var x2 = (X)producer.Produce();  			});
Magic Number,WCell.Util.DynamicAccess,AccessorMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\AccessorMgr.cs,Test,The following statement contains a magic number: Utility.Measure("Create object through reflection"' 2000000' () => {  				var x2 = Activator.CreateInstance<X>();  			});
Magic Number,WCell.Util.ReflectionUtil,MemberAccessor<U>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtil\MemberAccessor.cs,GetMembers,The following statement contains a magic number: parts.Length != 2
Magic Number,WCell.Util.Lang,Localizer<Locale;Key>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\Localizer.cs,Localizer,The following statement contains a magic number: _MaxLocaleValue = GetMaxEnumValue(typeof(Locale)' 100);
Magic Number,WCell.Util.Lang,Localizer<Locale;Key>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\Localizer.cs,Localizer,The following statement contains a magic number: _MaxKeyValue = GetMaxEnumValue(typeof(Key)' 50000);
Magic Number,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,NextQuotedString,The following statement contains a magic number: var result = new StringBuilder(5);
Magic Number,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,NextTimeSpan,The following statement contains a magic number: days += NextInt(0) * 7;
Magic Number,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,SkipWhitespace,The following statement contains a magic number: (chr = PeekChar()) < 256 && Whitespaces[chr]
Missing Default,WCell.Util.Threading.TaskParallel,TaskObservable<TResult>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,Subscribe,The following switch statement is missing a default case: switch (t.Status)                      {                          case TaskStatus.RanToCompletion:                              observer.OnNext(_task.Result);                              observer.OnCompleted();                              break;                            case TaskStatus.Faulted:                              observer.OnError(_task.Exception);                              break;                            case TaskStatus.Canceled:                              observer.OnError(new TaskCanceledException(t));                              break;                      }
