Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CapturePointConversionDelayMillis' ScoreDelayMillis' FlagStand' ActualAura' Capturer' Instance' GivesScore' StartScoreTimer' CaptureTimer
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CapturePointConversionDelayMillis' ScoreDelayMillis
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBasin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ABPreparationTimeMillis' BattleUpdateDelayMillis' PowerUpRespawnTimeMillis' ReputationScoreTicks' ReputationScoreTicksInCallToArms' HonorScoreTicks' HonorScoreTicksInCallToArms' ReputationScore' DefaultScoreTickDelay' Bases' MaxScore' NearVictoryScore' scoreTicks' tickLengths' isInformatedNearVictory' timerUpdate' ReputationScoreTick' HonorScoreTick
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBasin.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ABPreparationTimeMillis' BattleUpdateDelayMillis' PowerUpRespawnTimeMillis' ReputationScoreTicks' ReputationScoreTicksInCallToArms' HonorScoreTicks' HonorScoreTicksInCallToArms' ReputationScore
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiStats,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasesAssaulted' BasesDefended
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongGulch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlagRespawnTimeMillis' WSGPreparationTimeMillis' MaxDuration' PowerUpRespawnTimeMillis' DebuffFlagCarrierDelay' AllianceFlagDebuffSpellId' HordeFlagDebuffSpellId' SilverwingFlagStandId' WarsongClanFlagStandId' SilverwingFlagId' WarsongFlagId
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongGulch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FlagRespawnTimeMillis' WSGPreparationTimeMillis' MaxDuration' PowerUpRespawnTimeMillis' DebuffFlagCarrierDelay' AllianceFlagDebuffSpellId' HordeFlagDebuffSpellId' SilverwingFlagStandId' WarsongClanFlagStandId' SilverwingFlagId' WarsongFlagId
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WSGFaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlagCarrier' FlagStandEntry' DroppedFlagEntry' IsFlagCap
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGStats,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WSGStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlagCaptures' FlagReturns
Deficient Encapsulation,WCell.Addons.Default.Events,DarkmoonFaireBlastenheimer,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Events\DarkmoonFaire.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MagicWingsId' MagicWingsMulgore' CannonPrepId' CannonPrepMulgore' FireCannonSpellId' ElwynnTelePosition' ElwynnTeleOrientation' TerokkarTelePosition' TerokkarTeleOrientation' MulgoreTelePosition' MulgoreTeleOrientation
Deficient Encapsulation,WCell.Addons.Default.Events,DarkmoonFaireBlastenheimer,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Events\DarkmoonFaire.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MagicWingsId' MagicWingsMulgore' CannonPrepId' CannonPrepMulgore' FireCannonSpellId' ElwynnTelePosition' ElwynnTeleOrientation' TerokkarTelePosition' TerokkarTeleOrientation' MulgoreTelePosition' MulgoreTeleOrientation
Deficient Encapsulation,WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Events\DarkmoonFaire.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TonkControlConsoleGOEntryId' SteamTonkNPCId' SummonTonkSpellId' UseTonkSpellId' NormalTonkSpells' SpecialTonkSpells
Deficient Encapsulation,WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Events\DarkmoonFaire.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TonkControlConsoleGOEntryId' SteamTonkNPCId' SummonTonkSpellId' UseTonkSpellId' NormalTonkSpells' SpecialTonkSpells
Deficient Encapsulation,WCell.Addons.Default.Instances,TrialOfTheChampion,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TrialOfTheChampion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: announcerNPC' tirionNPC' grandChampionsDied' spectatorsNPC' grandChampions
Deficient Encapsulation,WCell.Addons.Default.Instances,Deadmines,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Deadmines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rhahkzorDoor' sneedDoor' gilnidDoor
Deficient Encapsulation,WCell.Addons.Default.Instances,SmiteAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Deadmines.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChestLocation
Deficient Encapsulation,WCell.Addons.Default.Instances,SmiteAttackAction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Deadmines.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChestLocation
Deficient Encapsulation,WCell.Addons.Default.Instances,ScarletMonastery,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ScarletMonastery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cathedralDoor
Deficient Encapsulation,WCell.Addons.Default.Instances,ShadowfangKeep,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ShadowfangKeep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rethilgoreDoor' fenrusDoor
Deficient Encapsulation,WCell.Addons,DefaultAddon,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\DefaultAddon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LangDirName
Deficient Encapsulation,WCell.Addons,DefaultAddon,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\DefaultAddon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LangDirName
Deficient Encapsulation,WCell.Addons.Default.Spells.Druid,DruidEclipseHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidBalanceFixes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentlyActiveAura' NextSFProcTime' NextWrathProcTime
Deficient Encapsulation,WCell.Addons.Default.Spells.Druid,StarfallAuraHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidBalanceFixes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FallenStars
Deficient Encapsulation,WCell.Addons.Default.Spells.Druid,StarfallCountTriggerHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidBalanceFixes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxStars
Deficient Encapsulation,WCell.Addons.Default.Spells.Druid,StarfallCountTriggerHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidBalanceFixes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxStars
Deficient Encapsulation,WCell.Addons.Default.Spells.Mage,ArcanePotencyProcHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageArcaneFixes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trigger
Deficient Encapsulation,WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\SealsAndJudgements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SealAuraId' JudgementAuraId
Deficient Encapsulation,WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\SealsAndJudgements.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SealAuraId' JudgementAuraId
Deficient Encapsulation,WCell.Addons.Default.Teleport,TeleportNetwork,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Teleport\TeleportNetwork.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllNetworks
Deficient Encapsulation,WCell.Addons.Default.Teleport,TeleportNetwork,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Teleport\TeleportNetwork.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllNetworks
Deficient Encapsulation,WCell.Addons.Default.Teleport,TeleportNode,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Teleport\TeleportNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TeleportCreator' TeleporterObject
Deficient Encapsulation,WCell.Addons.Default.Samples,AmbusherQuestSample,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\AmbusherQuestSample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AmbusherQuest' MaxForgivenessDistance
Deficient Encapsulation,WCell.Addons.Default.Samples,AmbusherQuestSample,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\AmbusherQuestSample.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AmbusherQuest' MaxForgivenessDistance
Deficient Encapsulation,WCell.Addons.Default.Samples,MixedSamples,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\MixedSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GrizzlyBear' Bow
Deficient Encapsulation,WCell.Addons.Default.Samples,MixedSamples,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\MixedSamples.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GrizzlyBear' Bow
Deficient Encapsulation,WCell.Addons.Default.Vehicles,VehicleData,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Vehicles\VehicleData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NPCId' VehicleId' VehicleAimAdjustment' IsMinion' Seat' PassengerNPCId
Deficient Encapsulation,WCell.Addons.Default.Vehicles,VehicleDataCollection,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Vehicles\VehicleData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VehicleDataList
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.AlteracValley,AlteracValley,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AlteracValley.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracValley' WCell.Addons.Default.Battlegrounds.AlteracValley.AVFaction
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.AlteracValley,AVFaction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AVFaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.AlteracValley.AVFaction' WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracValley
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBasin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,Silverwing,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\Silverwing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.Silverwing' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,Silverwing,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\Silverwing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.Silverwing' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction
Insufficient Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongGulch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongGulch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WSGFaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WSGFaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongClan
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongClan,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongClan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongClan' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch
Cyclically-dependent Modularization,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongClan,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongClan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongClan' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction
Broken Modularization,WCell.Addons.Default.Vehicles,VehicleData,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Vehicles\VehicleData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NPCId' VehicleId' VehicleAimAdjustment' IsMinion' Seat' PassengerNPCId
Broken Hierarchy,WCell.Addons.Default.Battlegrounds.AlteracValley,AVStats,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AVStats.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Battlegrounds.BattlegroundStats
Rebellious Hierarchy,WCell.Addons.Default.Battlegrounds.AlteracValley,AlteracTower,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AVTower.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Capture
Rebellious Hierarchy,WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\ArathiBasin\ArathiBasin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RewardPlayers
Broken Hierarchy,WCell.Addons.Default.Battlegrounds,DalaranSewers,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\DalaranSewers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Battlegrounds.Battleground
Broken Hierarchy,WCell.Addons.Default.Battlegrounds,EyeOfTheStorm,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\EyeOfTheStorm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Battlegrounds.Battleground
Broken Hierarchy,WCell.Addons.Default.Battlegrounds,RuinsOfLordaeron,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\RuinsOfLordaeron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Battlegrounds.Battleground
Broken Hierarchy,WCell.Addons.Default.Battlegrounds,StrandOfTheAncients,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\StrandOfTheAncients.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Battlegrounds.Battleground
Broken Hierarchy,WCell.Addons.Default.Battlegrounds.WarsongGulch,Silverwing,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\Silverwing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction
Rebellious Hierarchy,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongGulch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RewardPlayers
Broken Hierarchy,WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongClan,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\WarsongGulch\WarsongClan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Alliance,AllianceTowns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Alliance\AllianceTowns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Alliance,Darnassus,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Alliance\Darnassus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Alliance,Ironforge,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Alliance\Ironforge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Alliance,Stormwind,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Alliance\Stormwind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.Guard_Gossip.Alliance,Exodar,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Alliance\Exodar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Horde,Orgrimmar,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Horde\Orgrimmar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Horde,Silvermoon,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Horde\Silvermoon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Horde,Undercity,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Horde\Undercity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.Guard_Gossip.Horde,ThunderBluff,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Horde\ThunderBluff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.GuardGossip.Neutral,Shattrath,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\Guard Gossip\Neutral\Shattrath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.World_Gossip,Tiare,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\World Gossip\BoreanTundraGossip.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Broken Hierarchy,WCell.Addons.Default.Gossip.World_Gossip,TanarisGossips,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Gossip\World Gossip\TanarisGossip.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Gossips.GossipMenu
Rebellious Hierarchy,WCell.Addons.Default.Instances,AhnKahetTheOldKingdom,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\AhnKahetTheOldKingdom.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformSave
Broken Hierarchy,WCell.Addons.Default.Instances,TheRubySanctum,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\TheRubySanctum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Rebellious Hierarchy,WCell.Addons.Default.Instances,AuchindounAuchenaiCrypts,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\AuchindounAuchenaiCrypts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformSave
Rebellious Hierarchy,WCell.Addons.Default.Instances,AuchindounManaTombs,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\AuchindounManaTombs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformSave
Broken Hierarchy,WCell.Addons.Default.Instances,AuchindounSethekkHalls,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\AuchindounSethekkHalls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,AuchindounShadowLabyrinth,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\AuchindounShadowLabyrinth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,AzjolNerub,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\AzjolNerub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,CashTest,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\CashTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
Broken Hierarchy,WCell.Addons.Default.Instances,CoilfangTheSlavePens,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Outland\CoilfangTheSlavePens.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.Instances.BaseInstance
