Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Cross3,The following statement contains a magic number: ret[0] = u[1]*v[2] - v[1]*u[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Cross3,The following statement contains a magic number: ret[1] = v[0]*u[2] - u[0]*v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Cross3,The following statement contains a magic number: ret[1] = v[0]*u[2] - u[0]*v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Cross3,The following statement contains a magic number: ret[2] = u[0]*v[1] - v[0]*u[1];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Unitize3,The following statement contains a magic number: var denom = ret[0]*ret[0] + ret[1]*ret[1] + ret[2]*ret[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Unitize3,The following statement contains a magic number: var denom = ret[0]*ret[0] + ret[1]*ret[1] + ret[2]*ret[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Unitize3,The following statement contains a magic number: ret[2] *= invDenom;
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Dot3,The following statement contains a magic number: return u[0] * v[0] + u[1] * v[1] + u[2] * v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Dot3,The following statement contains a magic number: return u[0] * v[0] + u[1] * v[1] + u[2] * v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Length3,The following statement contains a magic number: var len2 = u[0]*u[0] + u[1]*u[1] + u[2]*u[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Length3,The following statement contains a magic number: var len2 = u[0]*u[0] + u[1]*u[1] + u[2]*u[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Sub3,The following statement contains a magic number: diff[2] = u[2] - v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Sub3,The following statement contains a magic number: diff[2] = u[2] - v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Sub3,The following statement contains a magic number: diff[2] = u[2] - v[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,SubFrom3,The following statement contains a magic number: from[2] -= subtractor[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,SubFrom3,The following statement contains a magic number: from[2] -= subtractor[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,AddInto3,The following statement contains a magic number: collector[2] += addend[2];
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,AddInto3,The following statement contains a magic number: collector[2] += addend[2];
Magic Number,QSlim.MxKit,MxVertex,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVertex.cs,MxVertex,The following statement contains a magic number: Info = new VertexInfo              {                  Pos = new double[3]'                  Proxy = new ProxyStruct()'              };
Magic Number,QSlim.MxKit,MxVertex,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVertex.cs,MxVertex,The following statement contains a magic number: Info = new VertexInfo              {                  Pos = new double[3]'                  Proxy = new ProxyStruct()'              };
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: var vert2 = new MxVector3(model.Vertex(face[2]));
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: var quad = new MxQuadric3(plane[0]' plane[1]' plane[2]' plane[3]' model.ComputeFaceArea(i));
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: var quad = new MxQuadric3(plane[0]' plane[1]' plane[2]' plane[3]' model.ComputeFaceArea(i));
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: switch(WeightingPolicy)                  {                      case MxWeighting.Angle:                          {                              for (int j = 0; j < 3; j++)                              {                                  var quadJ = new MxQuadric3(quad);                                  quadJ *= model.ComputeCornerAngle(i' j);                                  quadrics[face[j]] += quadJ;                              }                              break;                          }                      case MxWeighting.Area:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      case MxWeighting.AreaAverage:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      default:                          {                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                  }
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: switch(WeightingPolicy)                  {                      case MxWeighting.Angle:                          {                              for (int j = 0; j < 3; j++)                              {                                  var quadJ = new MxQuadric3(quad);                                  quadJ *= model.ComputeCornerAngle(i' j);                                  quadrics[face[j]] += quadJ;                              }                              break;                          }                      case MxWeighting.Area:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      case MxWeighting.AreaAverage:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      default:                          {                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                  }
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: switch(WeightingPolicy)                  {                      case MxWeighting.Angle:                          {                              for (int j = 0; j < 3; j++)                              {                                  var quadJ = new MxQuadric3(quad);                                  quadJ *= model.ComputeCornerAngle(i' j);                                  quadrics[face[j]] += quadJ;                              }                              break;                          }                      case MxWeighting.Area:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      case MxWeighting.AreaAverage:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      default:                          {                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                  }
Magic Number,QSlim.MxKit,MxQSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQSlim.cs,CollectQuadrics,The following statement contains a magic number: switch(WeightingPolicy)                  {                      case MxWeighting.Angle:                          {                              for (int j = 0; j < 3; j++)                              {                                  var quadJ = new MxQuadric3(quad);                                  quadJ *= model.ComputeCornerAngle(i' j);                                  quadrics[face[j]] += quadJ;                              }                              break;                          }                      case MxWeighting.Area:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      case MxWeighting.AreaAverage:                          {                              quad *= quad.Area;                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                      default:                          {                              quadrics[face[0]] += quad;                              quadrics[face[1]] += quad;                              quadrics[face[2]] += quad;                              break;                          }                  }
Magic Number,QSlim,QSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\QSlim.cs,GenerateOutput,The following statement contains a magic number: indices = new List<int>(baseModel.FaceCount*3);
Magic Number,QSlim,QSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\QSlim.cs,GenerateOutput,The following statement contains a magic number: var vertId2 = face[2];
Magic Number,QSlim,QSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\QSlim.cs,GenerateOutput,The following statement contains a magic number: var wVert = new Vector3((float)vert[0]' (float)vert[1]' (float)vert[2]);
Magic Number,QSlim,QSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\QSlim.cs,InitBaseModel,The following statement contains a magic number: baseModel = new MxStdModel(inputVertices.Count' inputIndices.Count/3)              {                  ColorBinding = MxBinding.UnBound'                  NormalBinding = MxBinding.UnBound              };
