Namespace,Type,Method,LOC,CC,PC
WCell.Addons.Default.Spells.Paladin,ApplyJudgementEffectHandler,Initialize,12,3,0
WCell.Addons.Default.Spells.Paladin,ApplyJudgementEffectHandler,Apply,7,2,1
WCell.Addons.Default.Spells.Paladin,PaladinFixes,FixPaladin,12,1,0
WCell.Addons.Default.Spells.Paladin,PaladinFixes,FixBlessings,42,1,0
WCell.Addons.Default.Spells.Paladin,PaladinFixes,FixStrongBuffs,22,1,0
WCell.Addons.Default.Spells.Paladin,PaladinFixes,FixHolyShock,9,1,0
WCell.Addons.Default.Spells.Paladin,PaladinFixes,AddHolyShockSpell,3,1,3
WCell.Addons.Default.Spells.Paladin,FriendFoeTriggerSpellHandler,FriendFoeTriggerSpellHandler,4,1,4
WCell.Addons.Default.Spells.Paladin,FriendFoeTriggerSpellHandler,Apply,14,3,1
WCell.Addons.Default.Spells.Priest,PriestFixes,FixPriest,8,1,0
WCell.Addons.Default.Spells.Priest,DispelMagicHandler,DispelMagicHandler,2,1,2
WCell.Addons.Default.Spells.Priest,DispelMagicHandler,Apply,27,6,1
WCell.Addons.Default.Spells.Priest,PriestHolyFixes,FixPriest,25,1,0
WCell.Addons.Default.Spells.Priest,PriestShadowFixes,FixPriest,39,1,0
WCell.Addons.Default.Spells.Priest,AuraVampiricEmbracerHandler,OnProc,23,4,2
WCell.Addons.Default.Spells.Rogue,RogueCombatFixes,FixRogue,8,1,0
WCell.Addons.Default.Spells.Rogue,ImprovedSprintHandler,ImprovedSprintHandler,1,1,2
WCell.Addons.Default.Spells.Rogue,ImprovedSprintHandler,Apply,8,2,1
WCell.Addons.Default.Spells.Rogue,RogueSubtletyFixes,FixRogue,28,1,0
WCell.Addons.Default.Spells.Rogue,CloakOfShadowsHandler,CloakOfShadowsHandler,2,1,2
WCell.Addons.Default.Spells.Rogue,CloakOfShadowsHandler,Apply,7,2,0
WCell.Addons.Default.Spells.Rogue,PreparationHandler,PreparationHandler,2,1,2
WCell.Addons.Default.Spells.Rogue,PreparationHandler,Apply,29,5,1
WCell.Addons.Default.Spells.Rogue,RogueStealthHandler,Apply,28,5,0
WCell.Addons.Default.Spells.Rogue,RogueStealthHandler,Remove,20,4,1
WCell.Addons.Default.Spells.Rogue,MasterOfSubtletyPeriodicHandler,Apply,7,2,0
WCell.Addons.Default.Spells.Rogue,RogueFixes,FixRogue,37,1,0
WCell.Addons.Default.Spells.Rogue,HungerForBloodHandler,HungerForBloodHandler,2,1,2
WCell.Addons.Default.Spells.Rogue,HungerForBloodHandler,Apply,7,2,0
WCell.Addons.Default.Spells,MiscSpells,Fix,32,1,0
WCell.Addons.Default.Spells,MiscSpells,FixDefaultInterrupt,6,1,0
WCell.Addons.Default.Spells,MiscSpells,FixMounts,56,1,0
WCell.Addons.Default.Spells,NonPlayerVictimInterruptHandler,NonPlayerVictimInterruptHandler,2,1,2
WCell.Addons.Default.Spells,NonPlayerVictimInterruptHandler,Apply,6,2,1
WCell.Addons.Default.Spells,AuraDeserterHandler,Apply,7,2,0
WCell.Addons.Default.Spells,AuraDeserterHandler,Remove,7,2,1
WCell.Addons.Default.Spells,MountSpellHandler,MountSpellHandler,6,1,6
WCell.Addons.Default.Spells,MountSpellHandler,Apply,24,6,0
WCell.Addons.Default.Spells,ResSicknessHandler,Apply,21,4,0
WCell.Addons.Default.Spells,CopyWeapon,CopyWeapon,2,1,2
WCell.Addons.Default.Spells,CopyWeapon,Apply,13,3,1
WCell.Addons.Default.Spells,CopyOffHandWeapon,CopyOffHandWeapon,2,1,2
WCell.Addons.Default.Spells,CopyOffHandWeapon,Apply,13,3,1
WCell.Addons.Default.Spells,NPCSpells,AdjustNPCSpells,4,1,0
WCell.Addons.Default.Spells,NPCSpells,FixTotems,3,1,0
WCell.Addons.Default.Spells,NPCSpells,FixOthers,14,1,0
WCell.Addons.Default.Spells,PlayerSpells,FixPlayerSpells,4,1,0
WCell.Addons.Default.Spells,PlayerSpells,FixRacials,33,1,0
WCell.Addons.Default.Spells,PlayerSpells,FixSkills,11,1,0
WCell.Addons.Default.Spells,GiftOfTheNaaruPaladinHandler,GiftOfTheNaaruPaladinHandler,2,1,0
WCell.Addons.Default.Spells,GiftOfTheNaaruPaladinHandler,CheckInitialize,16,3,4
WCell.Addons.Default.Spells,GiftOfTheNaaruPaladinHandler,Apply,6,1,0
WCell.Addons.Default.Spells,EscapeArtistEffectHandler,EscapeArtistEffectHandler,2,1,2
WCell.Addons.Default.Spells,EscapeArtistEffectHandler,Apply,5,1,1
WCell.Addons.Default.Spells,QuestSpells,FixQuestSpells,3,1,0
WCell.Addons.Default.Spells,QuestSpells,FixTameQuests,14,1,0
WCell.Addons.Default.Spells,QuestSpells,FixTameSpell,6,1,2
WCell.Addons.Default.Spells.Warrior,WarriorArmsFixes,FixIt,76,1,0
WCell.Addons.Default.Spells.Warrior,ShatteringThrowHandler,ShatteringThrowHandler,2,1,2
WCell.Addons.Default.Spells.Warrior,ShatteringThrowHandler,Apply,20,3,1
WCell.Addons.Default.Spells.Warrior,ProcStrikeAdditionalTargetHandler,OnProc,18,2,2
WCell.Addons.Default.Spells.Warrior,WarriorFuryFixes,FixIt,31,1,0
WCell.Addons.Default.Spells.Warrior,WarriorProtectionFixes,FixIt,63,1,0
WCell.Addons.Default.Spells.Warrior,WarriorDamageShieldHandler,OnBeforeAttack,3,1,1
WCell.Addons.Default.Spells.Warrior,WarriorDamageShieldHandler,OnAttack,3,1,1
WCell.Addons.Default.Spells.Warrior,WarriorDamageShieldHandler,OnDefend,16,2,1
WCell.Addons.Default.Spells.Warrior,WarriorFixes,FixWarrior,50,1,0
WCell.Addons.Default.Spells.Warrior,RetaliationEffectHandler,OnBeforeAttack,3,1,1
WCell.Addons.Default.Spells.Warrior,RetaliationEffectHandler,OnAttack,3,1,1
WCell.Addons.Default.Spells.Warrior,RetaliationEffectHandler,OnDefend,15,2,1
WCell.Addons.Default.Teleport,TeleportNetwork,Init,8,2,0
WCell.Addons.Default.Teleport,TeleportNetwork,InitDefaultTeleporters,8,1,0
WCell.Addons.Default.Teleport,TeleportNetwork,AddDefaultPath,9,2,3
WCell.Addons.Default.Teleport,TeleportNetwork,InitDefaultLocations,8,1,0
WCell.Addons.Default.Teleport,TeleportNetwork,TeleportNetwork,3,1,0
WCell.Addons.Default.Teleport,TeleportNetwork,AddNode,8,2,1
WCell.Addons.Default.Teleport,TeleportNetwork,CreateDefaultPortal,9,1,3
WCell.Addons.Default.Teleport,TeleportNetwork,SpawnAll,6,2,0
WCell.Addons.Default.Teleport,TeleportNode,TeleportNode,9,2,3
WCell.Addons.Default.Teleport,TeleportNode,TeleportNode,5,1,3
WCell.Addons.Default.Teleport,TeleportNode,Spawn,6,2,0
WCell.Addons.Default.Teleport,ZeppelinMaster,SetupCustomGossips,20,1,0
WCell.Addons.Default.Teleport,ZeppelinMaster,StranglethornGossipMenu,14,1,0
WCell.Addons.Default.Teleport,ZeppelinMaster,BrillGossipMenu,14,1,0
WCell.Addons.Default.Teleport,ZeppelinMaster,OrgrimmarGossipMenu,14,1,0
WCell.Addons.Default.Teleport,ZeppelinMaster,BootyBayGossipMenu,14,1,0
WCell.Addons.Default.Teleport,ZeppelinMaster,RatchetGossipMenu,14,1,0
WCell.Addons.Default.Samples,AmbusherQuestSample,InitQuest,6,1,0
WCell.Addons.Default.Samples,AmbusherQuestSample,SetupSampleAmbusherQuest,10,1,0
WCell.Addons.Default.Samples,AmbusherQuestSample,OnBeforeAmbusherDeath,30,3,1
WCell.Addons.Default.Samples,AmbusherQuestSample,SeekForgiveness,30,3,2
WCell.Addons.Default.Samples,AmbusherQuestSample,CheckAmbusherRelease,44,4,5
WCell.Addons.Default.Samples,MixedSamples,SetupGrizzly,34,1,0
WCell.Addons.Default.Samples,MixedSamples,CreateSampleGossipMenu,45,1,0
WCell.Addons.Default.Samples,MixedSamples,SetupBow,24,1,0
WCell.Addons.Default.Samples,SampleNPCs,SetupTeleportGossips,7,2,0
WCell.Addons.Default.Samples,SampleNPCs,CreateTeleportNPC,3,1,2
WCell.Addons.Default.Samples,SampleNPCs,CreateTeleportNPC,3,1,4
WCell.Addons.Default.Samples,SampleNPCs,CreateTeleportNPC,9,1,4
WCell.Addons.Default.Spells.Shaman,ShamanFixes,FixShaman,30,1,0
WCell.Addons.Default.Spells.Shaman,ShamanFixes,AddProcTrigger,7,1,2
WCell.Addons.Default.Spells.Shaman,LavaBursthandler,LavaBursthandler,2,1,2
WCell.Addons.Default.Spells.Shaman,LavaBursthandler,Apply,10,3,1
WCell.Addons.Default.Spells.Warlock,RecallToGOHandler,RecallToGOHandler,2,1,2
WCell.Addons.Default.Spells.Warlock,RecallToGOHandler,Initialize,17,3,0
WCell.Addons.Default.Spells.Warlock,RecallToGOHandler,Apply,10,3,0
WCell.Addons.Default.Spells.Warlock,WarlockFixes,FixWarlock,63,1,0
WCell.Addons.Default.Spells.Warlock,IncreaseDamageIfAuraPresentHandler,IncreaseDamageIfAuraPresentHandler,2,1,2
WCell.Addons.Default.Spells.Warlock,IncreaseDamageIfAuraPresentHandler,Apply,10,2,1
WCell.Addons.Default.Spells.Warlock,SummonDoomguardOnDeathHandler,Apply,7,2,0
WCell.Addons.Default.Spells.Warlock,LifeTapHandler,LifeTapHandler,1,1,2
WCell.Addons.Default.Spells.Warlock,LifeTapHandler,Apply,14,3,0
WCell.Addons.Default.Spells.Warlock,LifeTapHandler,InitializeTarget,13,3,1
WCell.Addons.Default.Spells.Warlock,ApplyImmolateStateHandler,Apply,3,1,0
WCell.Addons.Default.Spells.Warlock,ApplyImmolateStateHandler,Remove,3,1,1
WCell.Addons.Default.Spells.Warlock,ConflagrateHandler,ConflagrateHandler,2,1,2
WCell.Addons.Default.Spells.Warlock,ConflagrateHandler,Apply,11,2,1
WCell.Addons.Default.Spells.Warlock,ConflagratePeriodicHandler,Apply,13,2,0
WCell.Addons.Default.Vehicles,VehicleCorrections,FixVehicleData,32,8,0
WCell.Addons.Default.Vehicles,VehicleCorrections,FixVehicleSpellData,38,8,0
