Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp,GNUNullExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ImaginaryLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ImplicitCastExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ImplicitValueInitExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,InitListExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,IntegerLiteral,1,1,1,0,0,18,1,0,2,0,5,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXTokenKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,LambdaExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,MaterializeTemporaryExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,MemberExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,MSPropertyRefExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,MSPropertySubscriptExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,NoInitExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCArrayLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAvailabilityCheckExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCBoolLiteralExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCBoxedExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCBridgedCastExpr,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.ExplicitCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCDictionaryLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCEncodeExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCIndirectCopyRestoreExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCIsaExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCIvarRefExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCMessageExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCPropertyRefExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCProtocolExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCSelectorExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCStringLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCSubscriptRefExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OffsetOfExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPArraySectionExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OpaqueValueExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OverloadExpr,0,1,0,0,0,10,2,2,2,-1,4,2,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.UnresolvedLookupExpr' ClangSharp.UnresolvedMemberExpr
ClangSharp,PackExpansionExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ParenExpr,1,1,1,0,0,11,1,0,2,0,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ParenListExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,PredefinedExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,PseudoObjectExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ShuffleVectorExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SizeOfPackExpr,1,1,1,0,0,11,1,0,2,0,5,1,ClangSharp.NamedDecl' ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SourceLocExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,StmtExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,StringLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SubstNonTypeTemplateParmExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,SubstNonTypeTemplateParmPackExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,TypeTraitExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,TypoExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,UnaryExprOrTypeTraitExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,UnaryOperator,1,1,5,0,0,19,1,0,2,0,5,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass' ClangSharp.Interop.CX_UnaryOperatorKind,ClangSharp.Stmt
ClangSharp,UnresolvedLookupExpr,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OverloadExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,UnresolvedMemberExpr,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.OverloadExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,UserDefinedLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CallExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,VAArgExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,InclusionDirective,0,1,0,0,0,6,1,0,1,-1,3,1,ClangSharp.PreprocessingDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind,ClangSharp.PreprocessedEntity
ClangSharp,MacroDefinitionRecord,0,1,2,0,0,10,1,0,1,-1,3,1,ClangSharp.PreprocessingDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind,ClangSharp.PreprocessedEntity
ClangSharp,MacroExpansion,0,1,1,0,0,8,1,0,1,-1,3,1,ClangSharp.PreprocessedEntity' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind,ClangSharp.PreprocessedEntity
ClangSharp,PreprocessedEntity,0,2,0,0,0,47,6,2,1,-1,7,3,ClangSharp.Cursor' ClangSharp.InclusionDirective' ClangSharp.MacroDefinitionRecord' ClangSharp.MacroExpansion' ClangSharp.PreprocessingDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind,ClangSharp.Cursor' ClangSharp.MacroExpansion' ClangSharp.PreprocessingDirective
ClangSharp,PreprocessingDirective,0,2,0,0,0,9,2,2,2,-1,3,3,ClangSharp.PreprocessedEntity' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind,ClangSharp.MacroDefinitionRecord' ClangSharp.InclusionDirective' ClangSharp.PreprocessedEntity
ClangSharp,CXXBaseSpecifier,0,1,2,0,0,10,1,0,1,-1,4,2,ClangSharp.Ref' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_CXXAccessSpecifier,ClangSharp.Ref' ClangSharp.CXXRecordDecl
ClangSharp,Ref,1,2,1,0,0,34,3,1,1,1,5,2,ClangSharp.Cursor' ClangSharp.CXXBaseSpecifier' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind,ClangSharp.CXXBaseSpecifier' ClangSharp.Cursor
ClangSharp,AsmStmt,0,1,0,0,0,10,2,2,1,-1,4,2,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.MSAsmStmt' ClangSharp.GCCAsmStmt
ClangSharp,AttributedStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ValueStmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,BreakStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CapturedStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CaseStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.SwitchCase' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CompoundStmt,0,1,1,0,1,8,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ContinueStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CoreturnStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CoroutineBodyStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXCatchStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXForRangeStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXTryStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DeclStmt,1,1,3,0,0,15,1,0,1,0,5,1,ClangSharp.Decl' ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DefaultStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.SwitchCase' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DoStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ForStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,GCCAsmStmt,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.AsmStmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,GotoStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,IfStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,IndirectGotoStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,LabelStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ValueStmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,MSAsmStmt,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.AsmStmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,MSDependentExistsStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,NullStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAtCatchStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAtFinallyStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAtSynchronizedStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAtThrowStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAtTryStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCAutoreleasePoolStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ObjCForCollectionStmt,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPAtomicDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPBarrierDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPCancelDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPCancellationPointDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPCriticalDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPDistributeDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPDistributeParallelForDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPDistributeParallelForSimdDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPDistributeSimdDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPExecutableDirective,0,1,0,0,0,10,2,26,1,-1,4,26,ClangSharp.Stmt' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.OMPBarrierDirective' ClangSharp.OMPAtomicDirective' ClangSharp.OMPCancelDirective' ClangSharp.OMPCancellationPointDirective' ClangSharp.OMPCriticalDirective' ClangSharp.OMPFlushDirective' ClangSharp.OMPLoopDirective' ClangSharp.OMPMasterDirective' ClangSharp.OMPOrderedDirective' ClangSharp.OMPParallelDirective' ClangSharp.OMPSectionDirective' ClangSharp.OMPParallelSectionsDirective' ClangSharp.OMPSectionsDirective' ClangSharp.OMPTargetExitDataDirective' ClangSharp.OMPTargetParallelDirective' ClangSharp.OMPTargetEnterDataDirective' ClangSharp.OMPSingleDirective' ClangSharp.OMPTargetDirective' ClangSharp.OMPTaskDirective' ClangSharp.OMPTeamsDirective' ClangSharp.OMPTaskwaitDirective' ClangSharp.OMPTaskgroupDirective' ClangSharp.OMPTargetDataDirective' ClangSharp.OMPTargetUpdateDirective' ClangSharp.OMPTaskyieldDirective' ClangSharp.OMPTargetTeamsDirective
ClangSharp,OMPFlushDirective,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.OMPExecutableDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPForDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,OMPForSimdDirective,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.OMPLoopDirective' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
