Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPSectionDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPSectionsDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPSingleDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetDataDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetEnterDataDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetExitDataDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetParallelDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetTeamsDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetUpdateDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTaskDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTaskgroupDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTaskwaitDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTaskyieldDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTeamsDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPDistributeDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPDistributeParallelForDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPDistributeParallelForSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPDistributeSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPForDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPForSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPParallelForDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPParallelForSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetParallelForDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetParallelForSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetTeamsDistributeDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetTeamsDistributeParallelForDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetTeamsDistributeParallelForSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTargetTeamsDistributeSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTaskLoopDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTaskLoopSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTeamsDistributeDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTeamsDistributeParallelForDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTeamsDistributeParallelForSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OMPTeamsDistributeSimdDirective
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CaseStmt
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultStmt
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttributedStmt
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LabelStmt
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddrLabelExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayInitIndexExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayInitLoopExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArraySubscriptExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayTypeTraitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsTypeExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryOperator
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CallExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterLiteral
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChooseExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompoundLiteralExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConvertVectorExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXBindTemporaryExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXBoolLiteralExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXConstructExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXDefaultArgExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXDefaultInitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXDeleteExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXDependentScopeMemberExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXFoldExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXInheritedCtorInitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXNewExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXNoexceptExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXNullPtrLiteralExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXPseudoDestructorExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXScalarValueInitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXStdInitializerListExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXThisExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXThrowExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXTypeidExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXUnresolvedConstructExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CXXUuidofExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeclRefExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentCoawaitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentScopeDeclRefExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DesignatedInitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DesignatedInitUpdateExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionTraitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExtVectorElementExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FixedPointLiteral
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FloatingLiteral
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionParmPackExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericSelectionExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GNUNullExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImaginaryLiteral
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImplicitValueInitExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InitListExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntegerLiteral
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MaterializeTemporaryExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MSPropertyRefExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MSPropertySubscriptExpr
Cyclic Hierarchy,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoInitExpr
