Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreateWithFileSecurity,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreateWithFileSecurity,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,UncHelper,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncHelper.cs,GetUncFromPath,The following statement contains a magic number: return string.Format(@"\\localhost\{0}$\{1}"' fullPath[0]' fullPath.Substring(3));
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestEnumerateRecursiveFilesWithSearch,The following statement contains a magic number: Assert.AreEqual(2' files.Length);
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestEnumerateRecursiveFileSystemEntriesWithSearch,The following statement contains a magic number: Assert.AreEqual(3' entries.Length);
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestGetDirectoriesWithAnySearch,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetDirectories(uncDirectory' "*").Count());
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestGetRecursiveFilesWithAnySearch,The following statement contains a magic number: Assert.AreEqual(2' files.Length);
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestGetRecursiveFilesWithSubsetSearch,The following statement contains a magic number: var searchPattern = Path.GetFileName(randomFileName).Substring(0' 3) + "*" + Path.GetExtension(randomFileName);
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestGetRecursiveFileSystemEntriesWithSearch,The following statement contains a magic number: Assert.AreEqual(3' entries.Length);
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestDirectoryCreateNearMaxPathLimit,The following statement contains a magic number: var uncPathNearMaxPathLimit = Path.Combine(uncDirectory' new string('x'' Pri.LongPath.NativeMethods.MAX_PATH - uncDirectory.Length - 2));
Magic Number,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,TestDirectoryEnumerateDirectoriesNearMaxPathLimit,The following statement contains a magic number: var uncPathNearMaxPathLimit = Path.Combine(uncDirectory' new string('x'' Pri.LongPath.NativeMethods.MAX_PATH - uncDirectory.Length - 2));
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestGetRootLength,The following statement contains a magic number: Assert.AreEqual(15' Path.GetRootLength(uncFilePath));
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestGetRootLengthWithUnc,The following statement contains a magic number: Assert.AreEqual(23' Path.GetRootLength(@"\\servername\sharename\dir\filename.exe"));
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestGetExtension,The following statement contains a magic number: Assert.AreEqual(tempLongPathFilename.Substring(tempLongPathFilename.Length - 4' 4)'                  Path.GetExtension(tempLongPathFilename));
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestGetExtension,The following statement contains a magic number: Assert.AreEqual(tempLongPathFilename.Substring(tempLongPathFilename.Length - 4' 4)'                  Path.GetExtension(tempLongPathFilename));
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestGetPathRoot,The following statement contains a magic number: Assert.AreEqual(15' root.Length);
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestNormalizeLongPathWithHugePath,The following statement contains a magic number: component = component.Substring(3' component.Length - 3);
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestNormalizeLongPathWithHugePath,The following statement contains a magic number: component = component.Substring(3' component.Length - 3);
Magic Number,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,TestNormalizeLongPathWithHugePath,The following statement contains a magic number: path.Length < 32000
Magic Number,Tests,UnitTest1,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UnitTest1.cs,TestProblemWithSystemIoExists,The following statement contains a magic number: Assert.Throws<PathTooLongException>(() =>  			{  				var filename = new StringBuilder(longPathDirectory).Append(@"\").Append("file4.ext").ToString();  				using (var writer = File.CreateText(filename))  				{  					writer.WriteLine("test");  				}  				Assert.IsTrue(File.Exists(filename));    				try  				{  					using (var fileStream = new System.IO.FileStream(filename' FileMode.Append' FileAccess.Write' FileShare.None))  					using (var bw = new BinaryWriter(fileStream))  					{  						bw.Write(10u);  					}    				}  				finally  				{  					File.Delete(filename);  				}  			});
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongPath,The following statement contains a magic number: var volname = new StringBuilder(261);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongPath,The following statement contains a magic number: var fsname = new StringBuilder(261);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongPath,The following statement contains a magic number: maxlen = 255;
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongPath,The following statement contains a magic number: var componentText = Enumerable.Repeat("0123456789"' (int) ((maxlen + 10)/10))  				.Aggregate((c' n) => c + n)  				.Substring(0' (int) maxlen);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongPath,The following statement contains a magic number: var componentText = Enumerable.Repeat("0123456789"' (int) ((maxlen + 10)/10))  				.Aggregate((c' n) => c + n)  				.Substring(0' (int) maxlen);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongPath,The following statement contains a magic number: Debug.Assert(resultPath.Length > 260);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongComponent,The following statement contains a magic number: var volname = new StringBuilder(261);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongComponent,The following statement contains a magic number: var fsname = new StringBuilder(261);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongComponent,The following statement contains a magic number: var componentText = Enumerable.Repeat("0123456789"' (int)((maxlen + 10) / 10))  				.Aggregate((c' n) => c + n)  				.Substring(0' (int)maxlen);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongComponent,The following statement contains a magic number: var componentText = Enumerable.Repeat("0123456789"' (int)((maxlen + 10) / 10))  				.Aggregate((c' n) => c + n)  				.Substring(0' (int)maxlen);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,MakeLongComponent,The following statement contains a magic number: Debug.Assert(resultPath.Length > 260);
Magic Number,Tests,Util,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\Util.cs,CreateNewFileUnicode,The following statement contains a magic number: var fileStream = File.Open(tempLongPathFilename' FileMode.Create' FileAccess.Write' FileShare.Read' 4096'  				FileOptions.SequentialScan);
