Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [1184' 1205])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [416' 437])
Unutilized Abstraction,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,UnitTest1,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UnitTest1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Tests,UncPathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
