Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,LoadColumns,The length of the statement  "		SqlCom.CommandText = "select DATA_TYPE' COLUMN_NAME from INFORMATION_SCHEMA.Columns where TABLE_SCHEMA = '" + tableName [0] + "' and TABLE_NAME = '" + tableName [1] + "'"; " is 171.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,LoadSRID,The length of the statement  "		SqlCom.CommandText = "select top 1 [" + geomCol + "].STSrid' [" + geomCol + "].STGeometryType() from [" + tableName [0] + "].[" + tableName [1] + "] where [" + geomCol + "] is not null"; " is 186.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonTestConnection_Click,The length of the statement  "		MessageBox.Show ("Test connection succeeded!"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,ValidateInteger,The length of the statement  "		MessageBox.Show ("Invalid integer number"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 120.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonOK_Click,The length of the statement  "		MessageBox.Show ("SQL Server has not been specified!"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 132.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonOK_Click,The length of the statement  "		MessageBox.Show ("SQL Server database has not been specified!"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 141.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonOK_Click,The length of the statement  "		MessageBox.Show ("Data table has not been specified!"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 132.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonOK_Click,The length of the statement  "		MessageBox.Show ("Geometry column has not been specified!"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 137.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonOK_Click,The length of the statement  "		MessageBox.Show ("SRID has not been specified!"' "SQL Server Connection Manager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 126.
Long Statement,DMS.MapLibrary,ScalebarPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ScalebarPropertyEditor.cs,buttonEditLabel_Click,The length of the statement  "			if (MessageBox.Show ("Changing label settings will automatically apply the pending changes of the scalebar. Would you like to continue?"' "MapManager"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 224.
Long Statement,DMS.MapLibrary,IndividualValuesTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\IndividualValuesTheme.cs,CreateLayerTheme,The length of the statement  "				if (MessageBox.Show ("The number of the individual values is greater than 100 would you like to continue?"' "MapManager"' MessageBoxButtons.OKCancel' MessageBoxIcon.Exclamation) == DialogResult.Cancel) { " is 203.
Long Statement,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,UpdateControlState,The length of the statement  "	labelBindingControllerAngle.Enabled = textBoxAngle.Enabled = (MS_POSITIONS_ENUM)comboBoxAngleMode.SelectedItem == MS_POSITIONS_ENUM.MS_NONE; " is 140.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddLabelNode,The length of the statement  "			labelclass.drawLegendIcon (map' layer' legendDrawingSize.Width' legendDrawingSize.Height' image2' LegendIconPadding.Left' LegendIconPadding.Top); " is 145.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddStyleNode,The length of the statement  "			styleclass.drawLegendIcon (map' layer' legendDrawingSize.Width' legendDrawingSize.Height' image2' LegendIconPadding.Left' LegendIconPadding.Top); " is 145.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddStyleNode,The length of the statement  "			TreeNode styleNode = new TreeNode ("Style (" + nodes.Count + ")"' imageList.Images.Count - 1' imageList.Images.Count - 1); " is 122.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddClassNode,The length of the statement  "			layerclass.drawLegendIcon (map' layer' legendDrawingSize.Width' legendDrawingSize.Height' image' LegendIconPadding.Left' LegendIconPadding.Top); " is 144.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddClassNode,The length of the statement  "			if (layer.numclasses > 1 || (layer.numclasses == 1 && target.GetType () == typeof(layerObj) && showRootObject == false))// classes should always be shown if the layer is not shown (#7118) " is 187.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,RefreshView,The length of the statement  "				if ((format.renderer != mapscript.MS_RENDER_WITH_AGG) || string.Compare (format.mimetype.Trim ()' "image/vnd.wap.wbmp"' true) == 0 || string.Compare (format.mimetype.Trim ()' "image/tiff"' true) == 0 || string.Compare (format.mimetype.Trim ()' "image/jpeg"' true) == 0) { " is 271.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,UpdateToolbar,The length of the statement  "	moveItemDownToolStripMenuItem.Visible = moveItemUpToolStripMenuItem.Visible = deleteItemToolStripMenuItem.Visible = propertiesToolStripMenuItem.Visible = addThemeToolStripMenuItem.Visible = toolStripMenuItemSplitItems.Visible = toolStripMenuItemSplitProp.Visible = toolStripMenuItemSplitTheme.Visible = addLayerToolStripMenuItem.Visible = addClassToolStripMenuItem.Visible = addStyleToolStripMenuItem.Visible = addLabelToolStripMenuItem.Visible = addNewLayerToolStripMenuItem.Visible = addVectorLayerToolStripMenuItem.Visible = addMapFileToolStripMenuItem.Visible = addMapFileToolStripMenuItem1.Visible = addVectorLayerFromFileToolStripMenuItem.Visible = addTileIndexLayerToolStripMenuItem.Visible = addTileIndexLayerToolStripMenuItem1.Visible = addGraticuleLayerToolStripMenuItem.Visible = addGraticuleLayerToolStripMenuItem1.Visible = addRasterLayerToolStripMenuItem.Visible = addRasterLayerFromFileToolStripMenuItem.Visible = addWMSLayerToolStripMenuItem.Visible = addWMSLayerToolStripMenuItem1.Visible = addMSSQLSpatialLayerToolStripMenuItem.Visible = addMSSQLSpatialLayerToolStripMenuItem1.Visible = addNewClassToolStripMenuItem.Visible = addNewStyleToolStripMenuItem.Visible = addNewLabelToolStripMenuItem.Visible = zoomToLayerExtentToolStripMenuItem.Visible = toolStripSplitButtonNew.Enabled = toolStripButtonUp.Enabled = moveItemUpToolStripMenuItem.Enabled = toolStripButtonDown.Enabled = toolStripButtonDelete.Enabled = autoStyleToolStripMenuItem.Visible = goToLayerTextToolStripMenuItem.Visible = goToClassTextToolStripMenuItem.Visible = renameToolStripMenuItem.Visible = false; " is 1588.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,UpdateToolbar,The length of the statement  "		toolStripButtonUp.Enabled = moveItemUpToolStripMenuItem.Enabled = toolStripButtonDown.Enabled = moveItemDownToolStripMenuItem.Enabled = true; " is 141.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,toolStripButtonDelete_Click,The length of the statement  "		if (MessageBox.Show ("Are you sure you want to delete layer " + layer.name + "?"' "MapManager"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes) " is 166.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,toolStripButtonDelete_Click,The length of the statement  "		if (MessageBox.Show ("Are you sure you want to delete the selected class?"' "MapManager"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes) " is 160.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,toolStripButtonDelete_Click,The length of the statement  "		if (MessageBox.Show ("Are you sure you want to delete the selected style?"' "MapManager"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes) " is 160.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,toolStripButtonDelete_Click,The length of the statement  "		if (MessageBox.Show ("Are you sure you want to delete the selected label?"' "MapManager"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes) " is 160.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,treeView_ItemDrag,The length of the statement  "			if (node.GetType () == typeof(layerObj) || node.GetType () == typeof(classObj) || node.GetType () == typeof(styleObj) || node.GetType () == typeof(labelObj)) { " is 159.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,OpenTileIndexLayer,The length of the statement  "							throw new Exception ("File fot found: " + src [0] + ". If your tile file contains relative pathes try to set SHAPEPATH to the base directory."); " is 144.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,GetMssqlSpatialLayerExtent,The length of the statement  "		SqlCom.CommandText = "select MIN(" + geomCol + ".STStartPoint().Long)' MIN(" + geomCol + ".STStartPoint().Lat)' MAX(" + geomCol + ".STStartPoint().Long)' MAX(" + geomCol + ".STStartPoint().Lat) from " + tableName; " is 213.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,GetMssqlSpatialLayerExtent,The length of the statement  "		SqlCom.CommandText = "select MIN(" + geomCol + ".STStartPoint().STX)' MIN(" + geomCol + ".STStartPoint().STY)' MAX(" + geomCol + ".STStartPoint().STX)' MAX(" + geomCol + ".STStartPoint().STY) from " + tableName; " is 211.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,treeView_NodeMouseDoubleClick,The length of the statement  "	if (node.GetType () == typeof(classObj) || node.GetType () == typeof(styleObj) || node.GetType () == typeof(labelObj)) { " is 120.
Long Statement,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,treeView_BeforeLabelEdit,The length of the statement  "		if (current.GetType () != typeof(mapObj) && current.GetType () != typeof(layerObj) && current.GetType () != typeof(classObj)) " is 125.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateControlState,The length of the statement  "	comboBoxDisplayRange.Enabled = textBoxMinZoom.Enabled = textBoxMaxZoom.Enabled = labelMaxZoom.Enabled = labelMinZoom.Enabled = labelUnitMaxZoom.Enabled = labelUnitMinZoom.Enabled = textBoxMinScale.Enabled = textBoxMaxScale.Enabled = buttonMinScale.Enabled = buttonMaxScale.Enabled = false; " is 289.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateControlState,The length of the statement  "		if (comboBoxConnectionType.SelectedValue != null && (MS_CONNECTION_TYPE)comboBoxConnectionType.SelectedValue == MS_CONNECTION_TYPE.MS_WMS) { " is 140.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateControlState,The length of the statement  "			this.comboBoxPlugin.Enabled = ((MS_CONNECTION_TYPE)comboBoxConnectionType.SelectedValue == MS_CONNECTION_TYPE.MS_PLUGIN); " is 121.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateControlState,The length of the statement  "		comboBoxDisplayRange.Enabled = textBoxMinZoom.Enabled = textBoxMaxZoom.Enabled = labelMaxZoom.Enabled = labelMinZoom.Enabled = labelUnitMaxZoom.Enabled = labelUnitMinZoom.Enabled = textBoxMinScale.Enabled = textBoxMaxScale.Enabled = checkBoxDisplayRange.Checked; " is 262.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateValues,The length of the statement  "				if ((MS_CONNECTION_TYPE)comboBoxConnectionType.SelectedItem == MS_CONNECTION_TYPE.MS_PLUGIN && comboBoxPlugin.SelectedIndex >= 0) " is 129.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateValues,The length of the statement  "				MessageBox.Show ("Error setting the connection type' " + ex.Message' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 127.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateValues,The length of the statement  "		if ((MS_LAYER_TYPE)comboBoxType.SelectedItem == MS_LAYER_TYPE.MS_LAYER_ANNOTATION && layer.type != MS_LAYER_TYPE.MS_LAYER_ANNOTATION) { " is 135.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateValues,The length of the statement  "		if (layer.type == MS_LAYER_TYPE.MS_LAYER_POLYGON && type != MS_LAYER_TYPE.MS_LAYER_POLYGON && layer.styleitem == null) { " is 120.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,RefreshView,The length of the statement  "	if (layer.type == MS_LAYER_TYPE.MS_LAYER_RASTER && layer.connectiontype != MS_CONNECTION_TYPE.MS_WMS && layer.connectiontype != MS_CONNECTION_TYPE.MS_RASTER) " is 157.
Long Statement,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,textBoxName_Validating,The length of the statement  "			MessageBox.Show ("Duplicated layer names are not supported by IntraMaps' the layer will be renamed to an unique name."' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 180.
Long Statement,DMS.MapLibrary,ListViewColumnSorter,C:\repos\DMS-Aus_MapManager\MapLibrary\ListViewColumnSorter.cs,Compare,The length of the statement  "		compareResult = ObjectCompare.Compare (System.Convert.ChangeType (listviewX.SubItems [ColumnToSort].Text' ColumnType)' System.Convert.ChangeType (listviewY.SubItems [ColumnToSort].Text' ColumnType)); " is 199.
Long Statement,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,FindLibrary,The length of the statement  "	string[] pathes = System.Environment.GetEnvironmentVariable ("PATH"' EnvironmentVariableTarget.Process).Split (new char[] { " is 123.
Long Statement,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,FindLibrary,The length of the statement  "		System.Environment.SetEnvironmentVariable ("PATH"' Path.GetDirectoryName (dialog.FileName) + ";" + System.Environment.GetEnvironmentVariable ("PATH"' EnvironmentVariableTarget.Process)' EnvironmentVariableTarget.Process); " is 221.
Long Statement,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,ExportLegend,The length of the statement  "				if (layer.name == "__embed__scalebar" || layer.name == "__embed__legend" || layer.status == mapscript.MS_OFF || layer.name.StartsWith ("~")) " is 140.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,GraphicsPathToShape,The length of the statement  "					if (i == myStartIndex || (path.PathPoints [i].X != path.PathPoints [i - 1].X && path.PathPoints [i].Y != path.PathPoints [i - 1].Y)) " is 132.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,RaisePositionChanged,The length of the statement  "	target.RaisePositionChanged (this' Math.Round ((map.extent.maxx + map.extent.minx) / 2' MapUtils.GetUnitPrecision (mapunits))' Math.Round ((map.extent.maxy + map.extent.miny) / 2' MapUtils.GetUnitPrecision (mapunits))); " is 219.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,SetSelectionMode,The length of the statement  "						if (layer.type != MS_LAYER_TYPE.MS_LAYER_POINT && layer.type != MS_LAYER_TYPE.MS_LAYER_POLYGON && layer.type != MS_LAYER_TYPE.MS_LAYER_LINE && layer.type != MS_LAYER_TYPE.MS_LAYER_ANNOTATION && layer.type != MS_LAYER_TYPE.MS_LAYER_RASTER) " is 238.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,OnPaint,The length of the statement  "				Rectangle normalizedRectangle = new Rectangle (Math.Min (dragRect.X' dragRect.X + dragRect.Width)' Math.Min (dragRect.Y' dragRect.Y + dragRect.Height)' Math.Abs (dragRect.Width)' Math.Abs (dragRect.Height)); " is 207.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,RefreshView,The length of the statement  "				if ((format.renderer != mapscript.MS_RENDER_WITH_AGG && format.renderer != mapscript.MS_RENDER_WITH_CAIRO_RASTER) || string.Compare (format.mimetype.Trim ()' "image/vnd.wap.wbmp"' true) == 0 || string.Compare (format.mimetype.Trim ()' "image/tiff"' true) == 0) { " is 262.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,RefreshView,The length of the statement  "							BitmapData bitmapData = bitmap.LockBits (new Rectangle (0' 0' image.width' image.height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppRgb); " is 143.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,RefreshView,The length of the statement  "							BitmapData bitmapData = bitmap.LockBits (new Rectangle (0' 0' image.width' image.height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppRgb); " is 143.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,MapControl_MouseUp,The length of the statement  "		this.ZoomRectangle ((double)offsetX' (double)offsetY' (double)offsetX + (double)mapImage.Width / magnify' (double)offsetY + (double)mapImage.Height / magnify); " is 159.
Long Statement,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,MapControl_MouseUp,The length of the statement  "			ZoomRectangle (Math.Min (dragRect.X' dragRect.X + dragRect.Width)' Math.Min (dragRect.Y' dragRect.Y + dragRect.Height)' Math.Max (dragRect.X' dragRect.X + dragRect.Width)' Math.Max (dragRect.Y' dragRect.Y + dragRect.Height)); " is 225.
