Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoostingQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoostingQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,FunctionScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\FunctionScoreQuery\FunctionScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.FunctionScoreQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasParentFilter<T;TParent>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\HasParentFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.IndicesFilter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasParentQuery<T;TParent>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\HasParentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasParentQuery<T'TParent>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,IndicesFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\IndicesFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.IndicesFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.NoMatchFilter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NoMatchQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\NoMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NoMatchQuery<T>' PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,IndicesQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\IndicesQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,TopChildrenQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\TopChildrenQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.TopChildrenQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasChildFilter<T;TChild>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\HasChildFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasChildFilter<T'TChild>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasChildQuery<T;TChild>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\HasChildQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasChildQuery<T'TChild>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomBoostFactorQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomBoostFactorQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomScoreQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,PositiveQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\PositiveQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.PositiveQuery<T>' PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,OrFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\OrFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.OrFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NotFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\NotFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NotFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,FilteredQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\FilteredQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.FilteredQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoolFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\BoolFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoolFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ShouldFilter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoolFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\BoolFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoolFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,MustNotFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\MustNotFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.MustNotFilter<T>' PlainElastic.Net.Queries.BoolFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,MustFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\MustFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.MustFilter<T>' PlainElastic.Net.Queries.BoolFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NestedBase<TQuery;T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\NestedBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NestedBase<TQuery'T>' PlainElastic.Net.Queries.NestedQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NestedFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\NestedFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NestedFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,DisMaxQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\DisMaxQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.DisMaxQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.DisMaxQueries<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,DisMaxQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\DisMaxQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.DisMaxQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,AndFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\AndFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.AndFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoolQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoolQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoolQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.MustNotQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoolQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoolQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoolQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,MustQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\MustQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.MustQuery<T>' PlainElastic.Net.Queries.BoolQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,ShouldQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\ShouldQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.ShouldQuery<T>' PlainElastic.Net.Queries.BoolQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,NestedObject<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\NestedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.NestedObject<T>' PlainElastic.Net.Mappings.Properties<T>' PlainElastic.Net.Mappings.ObjectBase<T'TMapping>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,BinaryMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\BinaryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.BinaryMap<T>' PlainElastic.Net.Mappings.CoreFields<T>' PlainElastic.Net.Mappings.BooleanMap<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,DateMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\DateMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.DateMap<T>' PlainElastic.Net.Mappings.CoreFields<T>' PlainElastic.Net.Mappings.BinaryMap<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,NumberMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\NumberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.NumberMap<T>' PlainElastic.Net.Mappings.CoreFields<T>' PlainElastic.Net.Mappings.BinaryMap<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,Object<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.Object<T>' PlainElastic.Net.Mappings.Properties<T>' PlainElastic.Net.Mappings.ObjectBase<T'TMapping>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,StringMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\StringMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.StringMap<T>' PlainElastic.Net.Mappings.CoreFields<T>' PlainElastic.Net.Mappings.BinaryMap<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\AggregationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>' PlainElastic.Net.Queries.AvgAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,PercentilesAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\PercentilesAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.PercentilesAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CardinalityAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\CardinalityAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CardinalityAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,MissingAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\MissingAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.MissingAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,ValueCountAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\ValueCountAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.ValueCountAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,SumAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\SumAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.SumAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,MaxAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\MaxAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.MaxAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,RangeAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\RangeAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.RangeAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,ExtendedStatsAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\ExtendedStatsAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.ExtendedStatsAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,MinAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\MinAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.MinAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,StatsAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\StatsAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.StatsAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,TermsAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\TermsAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.TermsAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.ValueAggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,ConstantScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\ConstantScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoostingQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoostingQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.NegativeQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,FunctionScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\FunctionScoreQuery\FunctionScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.FunctionScoreQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasParentFilter<T;TParent>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\HasParentFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.NoMatchFilter<T>' PlainElastic.Net.Queries.IndicesFilter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasParentQuery<T;TParent>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\HasParentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasParentQuery<T'TParent>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NoMatchQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\NoMatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NoMatchQuery<T>' PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,TopChildrenQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\TopChildrenQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.TopChildrenQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasChildFilter<T;TChild>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\HasChildFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasChildFilter<T'TChild>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.NoMatchFilter<T>' PlainElastic.Net.Queries.IndicesFilter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasChildQuery<T;TChild>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\HasChildQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasChildQuery<T'TChild>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomBoostFactorQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomBoostFactorQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomScoreQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,PositiveQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\PositiveQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.PositiveQuery<T>' PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,QueryFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\QueryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.QueryFilter<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.Query<T>
