Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PlainElastic.Net.IndexSettings,EdgeNGramTokenizer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,PatternTokenizer,0,4,0,0,3,35,4,0,0,-1,2,1,PlainElastic.Net.RegexFlags' PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,TokenizerSettings,0,21,0,0,20,211,21,0,0,-1,10,0,PlainElastic.Net.IndexSettings.EdgeNGramTokenizer' PlainElastic.Net.IndexSettings.DefaultTokenizers' PlainElastic.Net.IndexSettings.KeywordTokenizer' PlainElastic.Net.IndexSettings.LetterTokenizer' PlainElastic.Net.IndexSettings.LowercaseTokenizer' PlainElastic.Net.IndexSettings.NGramTokenizer' PlainElastic.Net.IndexSettings.StandardTokenizer' PlainElastic.Net.IndexSettings.WhitespaceTokenizer' PlainElastic.Net.IndexSettings.PatternTokenizer' PlainElastic.Net.IndexSettings.PathHierarchyTokenizer,
PlainElastic.Net.IndexSettings,SettingsBase<TPart>,1,7,1,0,2,59,11,0,1,1,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.IndexSettings,NamedComponentBase<TPart>,0,4,1,0,2,30,4,0,0,-1,0,0,,
PlainElastic.Net.IndexSettings,AnalyzerSettings,0,27,0,0,26,266,27,0,0,-1,11,1,PlainElastic.Net.IndexSettings.StandardAnalyzer' PlainElastic.Net.IndexSettings.AnalyzersDefaultAliases' PlainElastic.Net.DefaultAnalyzers' PlainElastic.Net.IndexSettings.SimpleAnalyzer' PlainElastic.Net.IndexSettings.WhitespaceAnalyzer' PlainElastic.Net.IndexSettings.StopAnalyzer' PlainElastic.Net.IndexSettings.KeywordAnalyzer' PlainElastic.Net.IndexSettings.PatternAnalyzer' PlainElastic.Net.IndexSettings.LanguageAnalyzer' PlainElastic.Net.IndexSettings.SnowballAnalyzer' PlainElastic.Net.IndexSettings.CustomAnalyzer,PlainSample.ClientSample
PlainElastic.Net.IndexSettings,AnalyzerBase<TPart>,0,2,0,0,2,19,2,0,0,-1,1,0,PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.IndexSettings,CustomAnalyzer,0,11,0,0,10,85,11,0,0,-1,4,2,PlainElastic.Net.IndexSettings.DefaultTokenizers' PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.DefaultTokenFilters' PlainElastic.Net.IndexSettings.DefaultCharFilters,PlainElastic.Net.IndexSettings.AnalyzerSettings' PlainSample.ClientSample
PlainElastic.Net.IndexSettings,KeywordAnalyzer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,LanguageAnalyzer,1,5,1,0,4,50,6,0,0,0.4,2,1,PlainElastic.Net.IndexSettings.LanguageAnalyzerTypes' PlainElastic.Net.Utils.JsonHelper,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,PatternAnalyzer,0,4,0,0,3,35,4,0,0,-1,2,1,PlainElastic.Net.RegexFlags' PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,SimpleAnalyzer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,SnowballAnalyzer,0,3,0,0,2,25,3,0,0,-1,2,1,PlainElastic.Net.IndexSettings.SnowballLanguages' PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,StandardAnalyzer,0,2,0,0,1,17,2,0,0,-1,1,1,PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,StopAnalyzer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,StopwordsAnalyzerBase<TPart>,0,3,0,0,3,30,3,0,0,-1,1,0,PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.IndexSettings,WhitespaceAnalyzer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.DefaultAnalyzers,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,AnalyzersDefaultAliases,0,0,0,0,0,15,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.AnalyzerSettings
PlainElastic.Net.IndexSettings,DefaultTokenizers,0,0,0,0,0,13,0,0,0,-1,0,14,,PlainElastic.Net.IndexSettings.WhitespaceTokenizer' PlainElastic.Net.IndexSettings.LowercaseTokenizer' PlainElastic.Net.IndexSettings.LetterTokenizer' PlainElastic.Net.IndexSettings.SynonymTokenFilter' PlainElastic.Net.IndexSettings.PathHierarchyTokenizer' PlainElastic.Net.IndexSettings.UaxUrlEmailTokenizer' PlainElastic.Net.IndexSettings.StandardTokenizer' PlainElastic.Net.IndexSettings.NGramTokenizer' PlainElastic.Net.IndexSettings.KeywordTokenizer' PlainElastic.Net.IndexSettings.EdgeNGramTokenizer' PlainElastic.Net.IndexSettings.PatternTokenizer' PlainElastic.Net.IndexSettings.TokenizerSettings' PlainElastic.Net.IndexSettings.CustomAnalyzer' PlainSample.ClientSample
PlainElastic.Net.IndexSettings,DefaultTokenFilters,0,0,0,0,0,26,0,0,0,-1,0,26,,PlainElastic.Net.IndexSettings.AsciifoldingTokenFilter' PlainElastic.Net.IndexSettings.DictionaryDecompounderTokenFilter' PlainElastic.Net.IndexSettings.EdgeNGramTokenFilter' PlainElastic.Net.IndexSettings.ElisionTokenFilter' PlainElastic.Net.IndexSettings.HyphenationDecompounderTokenFilter' PlainElastic.Net.IndexSettings.KstemTokenFilter' PlainElastic.Net.IndexSettings.LengthTokenFilter' PlainElastic.Net.IndexSettings.LowercaseTokenFilter' PlainElastic.Net.IndexSettings.NGramTokenFilter' PlainElastic.Net.IndexSettings.PatternReplaceTokenFilter' PlainElastic.Net.IndexSettings.PhoneticTokenFilter' PlainElastic.Net.IndexSettings.PorterStemTokenFilter' PlainElastic.Net.IndexSettings.ReverseTokenFilter' PlainElastic.Net.IndexSettings.ShingleTokenFilter' PlainElastic.Net.IndexSettings.SnowballTokenFilter' PlainElastic.Net.IndexSettings.StandardTokenFilter' PlainElastic.Net.IndexSettings.StemmerTokenFilter' PlainElastic.Net.IndexSettings.StopTokenFilter' PlainElastic.Net.IndexSettings.SynonymTokenFilter' PlainElastic.Net.IndexSettings.TokenFilterSettings' PlainElastic.Net.IndexSettings.TrimTokenFilter' PlainElastic.Net.IndexSettings.TruncateTokenFilter' PlainElastic.Net.IndexSettings.UniqueTokenFilter' PlainElastic.Net.IndexSettings.WordDelimiterTokenFilter' PlainElastic.Net.IndexSettings.CustomAnalyzer' PlainSample.ClientSample
PlainElastic.Net.IndexSettings,DefaultCharFilters,0,0,0,0,0,5,0,0,0,-1,0,4,,PlainElastic.Net.IndexSettings.CharFilterSettings' PlainElastic.Net.IndexSettings.HtmlStripCharFilter' PlainElastic.Net.IndexSettings.MappingCharFilter' PlainElastic.Net.IndexSettings.CustomAnalyzer
PlainElastic.Net.IndexSettings,EdgeNGramSide,0,0,0,0,0,5,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.EdgeNGramComponentBase<TPart>
PlainElastic.Net.IndexSettings,PhoneticTokenFilterEncoders,0,0,0,0,0,13,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.PhoneticTokenFilter
PlainElastic.Net.IndexSettings,SynonymTokenFilterFormats,0,0,0,0,0,5,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.SynonymTokenFilter
PlainElastic.Net.IndexSettings,LanguageAnalyzerTypes,0,0,0,0,0,33,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.LanguageAnalyzer
PlainElastic.Net.IndexSettings,SnowballLanguages,0,0,0,0,0,25,0,0,0,-1,0,2,,PlainElastic.Net.IndexSettings.SnowballTokenFilter' PlainElastic.Net.IndexSettings.SnowballAnalyzer
PlainElastic.Net.IndexSettings,LowercaseTokenFilterLanguages,0,0,0,0,0,5,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.LowercaseTokenFilter
PlainElastic.Net.IndexSettings,StemmerTokenFilterLanguages,0,0,0,0,0,43,0,0,0,-1,0,1,,PlainElastic.Net.IndexSettings.StemmerTokenFilter
PlainElastic.Net.IndexSettings,IndexSettingsBuilder,0,7,0,0,6,50,8,0,0,-1,1,2,PlainElastic.Net.Builders.IJsonConvertible,PlainSample.ClientSample' PlainSample.ElasticClient<T>
PlainElastic.Net.Mappings,Attachment<T>,0,5,1,0,4,48,6,0,0,-1,0,0,,
PlainElastic.Net.Mappings,GeoPointMap<T>,0,12,0,0,11,96,12,0,0,-1,0,0,,
PlainElastic.Net.Mappings,ElasticCoreTypeMapper,0,2,0,0,2,42,7,0,0,-1,0,2,,PlainElastic.Net.Mappings.CustomPropertyMap<T>' PlainElastic.Net.Mappings.NumberMap<T>
PlainElastic.Net.Mappings,CustomPropertyMap<T>,1,17,0,0,16,133,19,0,0,0.88,3,0,PlainElastic.Net.Mappings.TermVector' PlainElastic.Net.DefaultAnalyzers' PlainElastic.Net.Mappings.ElasticCoreTypeMapper,
PlainElastic.Net.Mappings,MultiField<T>,0,5,1,0,4,46,5,0,0,-1,0,0,,
PlainElastic.Net.Mappings,CoreFields<T>,0,12,0,0,10,111,13,0,0,-1,0,0,,
PlainElastic.Net.Mappings,IpMap<T>,0,2,0,0,1,16,2,0,0,-1,0,0,,
PlainElastic.Net.Mappings,NestedObject<T>,0,3,0,0,2,26,4,0,0,-1,0,0,,
PlainElastic.Net.Mappings,BinaryMap<T>,0,2,0,0,1,15,2,0,0,-1,0,0,,
PlainElastic.Net.Mappings,BooleanMap<T>,0,2,0,0,1,15,2,0,0,-1,0,0,,
PlainElastic.Net.Mappings,TermVector,0,0,0,0,0,1,0,0,0,-1,0,3,,PlainElastic.Net.Mappings.CustomPropertyMap<T>' PlainElastic.Net.Mappings.AllField<T>' PlainElastic.Net.Mappings.StringMap<T>
PlainElastic.Net.Mappings,IndexState,0,0,0,0,0,1,0,0,0,-1,0,2,,PlainElastic.Net.Mappings.PropertyBase<T;TMapping>' PlainElastic.Net.Mappings.IdField<T>
PlainElastic.Net.Mappings,NumberMappingType,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Mappings.NumberMap<T>
PlainElastic.Net.Mappings,PropertyBase<T;TMapping>,0,10,2,0,8,74,11,0,0,-1,1,0,PlainElastic.Net.Mappings.IndexState,
PlainElastic.Net.Mappings,AllField<T>,0,10,0,0,9,80,10,0,0,-1,2,0,PlainElastic.Net.Mappings.TermVector' PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Mappings,ParentField<T>,0,2,0,0,1,17,2,0,0,-1,0,0,,
PlainElastic.Net.Mappings,IdField<T>,0,4,0,0,3,34,4,0,0,-1,1,0,PlainElastic.Net.Mappings.IndexState,
PlainElastic.Net.Mappings,MappingBase<TMapping>,0,7,1,0,2,59,9,0,1,-1,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Mappings,DateMap<T>,0,5,0,0,4,46,5,0,0,-1,0,0,,
PlainElastic.Net.Mappings,NumberMap<T>,1,4,0,0,3,40,5,0,0,0.75,2,0,PlainElastic.Net.Mappings.NumberMappingType' PlainElastic.Net.Mappings.ElasticCoreTypeMapper,
PlainElastic.Net.Mappings,Object<T>,0,0,0,0,0,3,0,0,0,-1,0,0,,
PlainElastic.Net.Mappings,ObjectBase<T;TMapping>,0,9,1,0,8,77,10,0,0,-1,0,0,,
PlainElastic.Net.Mappings,Properties<T>,0,26,0,0,25,258,28,0,0,-1,0,0,,
PlainElastic.Net.Mappings,RootObject<T>,0,15,0,0,14,132,16,0,0,-1,1,0,PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Mappings,StringMap<T>,0,11,0,0,10,91,11,0,0,-1,2,0,PlainElastic.Net.Mappings.TermVector' PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Mappings,MapBuilder<T>,1,4,0,0,4,27,5,0,0,0.75,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Builders,IJsonConvertible,0,1,0,0,0,4,1,5,0,-1,0,11,,PlainElastic.Net.JsonConvertibleExtensions' PlainElastic.Net.Queries.AggregationBase<TAggregation;T>' PlainElastic.Net.Queries.MatchAllFilter<T>' PlainElastic.Net.Queries.FacetBase<TFacet;T>' PlainElastic.Net.Queries.QueryBase<TPart>' PlainElastic.Net.Queries.QueryBuilder<T>' PlainElastic.Net.IndexSettings.SettingsBase<TPart>' PlainElastic.Net.IndexSettings.IndexSettingsBuilder' PlainElastic.Net.Mappings.MappingBase<TMapping>' PlainElastic.Net.Mappings.MapBuilder<T>' PlainElastic.Net.Builders.JsonConvertibleExtensions
PlainElastic.Net.Builders,JsonConvertibleExtensions,0,2,0,0,2,17,2,0,0,-1,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Utils,JsonHelper,0,1,0,0,1,10,2,0,0,-1,0,19,,PlainElastic.Net.Queries.IdsQuery<T>' PlainElastic.Net.Queries.MultiMatchQuery<T>' PlainElastic.Net.Queries.IndicesFilter<T>' PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.MoreLikeThisFieldQuery<T>' PlainElastic.Net.Queries.MoreLikeThisQuery<T>' PlainElastic.Net.Queries.FuzzyLikeThisQuery<T>' PlainElastic.Net.Queries.IdsFilter<T>' PlainElastic.Net.Queries.QueryString<T>' PlainElastic.Net.IndexSettings.MappingCharFilter' PlainElastic.Net.IndexSettings.DictionaryDecompounderTokenFilter' PlainElastic.Net.IndexSettings.ElisionTokenFilter' PlainElastic.Net.IndexSettings.StopTokenFilter' PlainElastic.Net.IndexSettings.SynonymTokenFilter' PlainElastic.Net.IndexSettings.WordDelimiterTokenFilter' PlainElastic.Net.IndexSettings.AnalyzerBase<TPart>' PlainElastic.Net.IndexSettings.CustomAnalyzer' PlainElastic.Net.IndexSettings.LanguageAnalyzer' PlainElastic.Net.IndexSettings.StopwordsAnalyzerBase<TPart>
PlainElastic.Net.Utils,FuncExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
PlainElastic.Net.Utils,UrlBuilder,0,2,0,0,2,14,3,0,0,-1,0,22,,PlainElastic.Net.CloseCommand' PlainElastic.Net.BulkCommand' PlainElastic.Net.DeleteByQueryCommand' PlainElastic.Net.MoreLikeThisCommand' PlainElastic.Net.CreateIndexCommand' PlainElastic.Net.OptimizeCommand' PlainElastic.Net.CountCommand' PlainElastic.Net.RefreshCommand' PlainElastic.Net.StatusCommand' PlainElastic.Net.UpdateSettingsCommand' PlainElastic.Net.OpenCommand' PlainElastic.Net.IndexExistsCommand' PlainElastic.Net.FlushCommand' PlainElastic.Net.GetMappingCommand' PlainElastic.Net.PutMappingCommand' PlainElastic.Net.DeleteMappingCommand' PlainElastic.Net.DeleteCommand' PlainElastic.Net.IndexCommand' PlainElastic.Net.GetCommand' PlainElastic.Net.SearchCommand' PlainElastic.Net.Builders.Commands.IndexAliasCommand' PlainElastic.Net.Builders.Commands.IndexAliasesCommand
PlainElastic.Net.Utils,ReflectExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
PlainElastic.Net.Utils,Reflect<T>,0,5,0,0,3,46,11,0,0,-1,0,0,,
PlainElastic.Net.Utils,StringExtensions,0,29,0,0,27,251,45,0,0,-1,1,0,PlainElastic.Net.JsonBeautifier,
