Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_custom_TermsFacet_with_FacetFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Facets\Terms\When_custom_TermsFacet_with_FacetFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_JSON' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_custom_TermsFacet_with_FacetFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Facets\Terms\When_custom_TermsFacet_with_FacetFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_FacetFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Facets\FacetFilter\When_complete_FacetFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_AndFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\And\When_complete_AndFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_and_declaration' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_AndFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\And\When_complete_AndFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_AndFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\And\When_empty_AndFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_AndFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\And\When_empty_AndFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_BoolFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Bool\When_complete_BoolFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_BoolFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Bool\When_empty_BoolFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_BoolFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Bool\When_empty_BoolFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_filled_MissingFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_filled_MissingFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_missing_declaration' should_contain_field_part' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_filled_MissingFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_filled_MissingFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_simple_RegExpFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\RegExp\When_simple_RegExpFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_field_name' should_return_correct_query' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_simple_RegExpFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\RegExp\When_simple_RegExpFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_RegExpFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\RegExp\When_complete_RegExpFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_RegExpFilter_without_value_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\RegExp\When_RegExpFilter_without_value_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_RegExpFilter_without_value_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\RegExp\When_RegExpFilter_without_value_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_HasParentFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasParent\When_complete_HasParentFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_HasParentFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasParent\When_complete_HasParentFilter_built.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_complete_HasParentFilter_built (D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasParent\When_complete_HasParentFilter_built.cs' [29' 48])' When_complete_HasChildFilter_built (D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasChild\When_complete_HasChildFilter_built.cs' [29' 48])
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_HasParentFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasParent\When_empty_HasParentFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_HasParentFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasParent\When_empty_HasParentFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_GeoDistanceFilter_with_empty_geo_point_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_GeoDistanceFilter_with_empty_geo_point_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_GeoDistanceFilter_with_empty_geo_point_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_GeoDistanceFilter_with_empty_geo_point_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_GeoDistanceFilter_built_with_geohash_specified,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_complete_GeoDistanceFilter_built_with_geohash_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_GeoDistanceFilter_built_with_DistanceType_specified,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_complete_GeoDistanceFilter_built_with_DistanceType_specified.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_geo_distance_declaration' should_contain_distance_part' should_return_correct_query' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_GeoDistanceFilter_built_with_DistanceType_specified,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_complete_GeoDistanceFilter_built_with_DistanceType_specified.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_GeoDistanceFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_complete_GeoDistanceFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_GeoDistanceFilter_with_Distance_empty_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_GeoDistanceFilter_with_Distance_empty_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_GeoDistanceFilter_with_Distance_empty_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\GeoDistance\When_GeoDistanceFilter_with_Distance_empty_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_NestedFilter_with_query_part_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Nested\When_NestedFilter_with_query_part_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_NumericRangeFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\NumericRange\When_complete_NumericRangeFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_NumericRangeFilter_without_range_parts_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\NumericRange\When_NumericRangeFilter_without_range_parts_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_query' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_NumericRangeFilter_without_range_parts_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\NumericRange\When_NumericRangeFilter_without_range_parts_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_ScriptFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Script\When_complete_ScriptFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_HasChildFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasChild\When_complete_HasChildFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_HasChildFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasChild\When_empty_HasChildFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_HasChildFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\HasChild\When_empty_HasChildFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_IndicesFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Indices\When_complete_IndicesFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_IndicesFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Indices\When_empty_IndicesFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_IndicesFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Indices\When_empty_IndicesFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_IndicesFilter_with_all_no_match_query_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Indices\When_IndicesFilter_with_all_no_match_query_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_MatchAllFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\MatchAll\When_complete_MatchAllFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_match_all_declaration' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_MatchAllFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\MatchAll\When_complete_MatchAllFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_MissingFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_complete_MissingFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_MissingFilter_without_field_specified_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_MissingFilter_without_field_specified_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_MissingFilter_without_field_specified_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_MissingFilter_without_field_specified_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_MissingFilter_with_ShouldMiss_false_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_MissingFilter_with_ShouldMiss_false_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_MissingFilter_with_ShouldMiss_false_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_MissingFilter_with_ShouldMiss_false_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_MissingFilter_with_ShouldMiss_null_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_MissingFilter_with_ShouldMiss_null_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_MissingFilter_with_ShouldMiss_null_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Missing\When_MissingFilter_with_ShouldMiss_null_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_OrFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Or\When_complete_OrFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_or_declaration' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_OrFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Or\When_complete_OrFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_OrFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Or\When_empty_OrFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_OrFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Or\When_empty_OrFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_PrefixFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Prefix\When_complete_PrefixFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_PrefixFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Prefix\When_empty_PrefixFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_PrefixFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Prefix\When_empty_PrefixFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_QueryFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Query\When_complete_QueryFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_QueryFilter_without_Query_parts_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Query\When_QueryFilter_without_query_parts_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_query' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_QueryFilter_without_Query_parts_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Query\When_QueryFilter_without_query_parts_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_TypeFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Type\When_complete_TypeFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_type_declaration' should_contain_value_part' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_TypeFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Type\When_complete_TypeFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_TypeFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Type\When_empty_TypeFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_TypeFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Type\When_empty_TypeFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_LimitFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Limit\When_complete_LimitFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_limit_declaration' should_contain_value_part' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_complete_LimitFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Limit\When_complete_LimitFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_LimitFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Limit\When_empty_LimitFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Queries,When_empty_LimitFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Queries\_Filters\Limit\When_empty_LimitFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
