Namespace,Type,Method,LOC,CC,PC
PlainElastic.Net.Queries,MatchAllQuery<T>,NormsFieldOfCollection,5,1,2
PlainElastic.Net.Queries,MatchAllQuery<T>,ToJson,4,1,0
PlainElastic.Net.Queries,MatchAllQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,MatchAllQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TextPhrasePrefixQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,TextPhraseQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,TextQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,FuzzyQuery<T>,Value,8,2,1
PlainElastic.Net.Queries,FuzzyQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,FuzzyQuery<T>,MinSimilarity,4,1,1
PlainElastic.Net.Queries,FuzzyQuery<T>,MaxExpansions,4,1,1
PlainElastic.Net.Queries,FuzzyQuery<T>,PrefixLength,4,1,1
PlainElastic.Net.Queries,FuzzyQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FuzzyQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,FilterFacet<T>,Filter,4,1,1
PlainElastic.Net.Queries,FilterFacet<T>,ApplyFacetBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,FacetName,4,1,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,FacetFilter,9,2,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,Scope,4,1,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,Global,4,1,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,Nested,4,1,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FacetBase<TFacet;T>,ApplyJsonTemplate,6,1,1
PlainElastic.Net.Queries,FacetBase<TFacet;T>,ApplyFacetBodyJsonTemplate,0,1,1
PlainElastic.Net.Queries,FacetFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,Facets<T>,Terms,4,1,1
PlainElastic.Net.Queries,Facets<T>,FilterFacets,4,1,1
PlainElastic.Net.Queries,Facets<T>,Range,4,1,1
PlainElastic.Net.Queries,Facets<T>,Statistical,4,1,1
PlainElastic.Net.Queries,Facets<T>,TermsStats,4,1,1
PlainElastic.Net.Queries,Facets<T>,GeoDistance,4,1,1
PlainElastic.Net.Queries,Facets<T>,Histogram,4,1,1
PlainElastic.Net.Queries,Facets<T>,DateHistogram,4,1,1
PlainElastic.Net.Queries,Facets<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,Facets<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Field,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Field,3,1,1
PlainElastic.Net.Queries,TermsFacet<T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,TermsFacet<T>,Fields,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Fields,5,2,1
PlainElastic.Net.Queries,TermsFacet<T>,FieldsOfCollection,9,2,2
PlainElastic.Net.Queries,TermsFacet<T>,Order,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Size,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,AllTerms,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Exclude,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Regex,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,RegexFlags,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Script,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,ScriptField,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Lang,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Lang,3,1,1
PlainElastic.Net.Queries,TermsFacet<T>,Params,4,1,1
PlainElastic.Net.Queries,TermsFacet<T>,ForceJsonBuild,3,1,0
PlainElastic.Net.Queries,TermsFacet<T>,GenerateFieldsFacetPart,6,2,0
PlainElastic.Net.Queries,TermsFacet<T>,ApplyFacetBodyJsonTemplate,6,2,1
PlainElastic.Net.Queries,FilteredQuery<T>,Query,4,1,1
PlainElastic.Net.Queries,FilteredQuery<T>,Filter,4,1,1
PlainElastic.Net.Queries,FilteredQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FilteredQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,BoolFilter<T>,Must,5,1,1
PlainElastic.Net.Queries,BoolFilter<T>,MustNot,5,1,1
PlainElastic.Net.Queries,BoolFilter<T>,Should,6,1,1
PlainElastic.Net.Queries,BoolFilter<T>,MinimumNumberShouldMatch,11,3,2
PlainElastic.Net.Queries,BoolFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,BoolFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,BoolFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ShouldFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MustNotFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MustFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,From,8,2,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,To,8,2,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,IncludeLower,4,1,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,IncludeUpper,4,1,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,Gt,8,2,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,Gte,8,2,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,Lt,8,2,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,Lte,8,2,1
PlainElastic.Net.Queries,RangeBase<T;TQuery>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,RangeBase<T;TQuery>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,FieldQueryBase<T;TQuery>,Field,5,1,1
PlainElastic.Net.Queries,FieldQueryBase<T;TQuery>,Field,3,1,1
PlainElastic.Net.Queries,FieldQueryBase<T;TQuery>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,RangeFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,RangeFilter<T>,CacheKey,4,1,1
PlainElastic.Net.Queries,RangeFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,RangeFilter<T>,ApplyJsonTemplate,4,1,1
PlainElastic.Net.Queries,RangeFilter<T>,GetFilterBody,8,1,1
PlainElastic.Net.Queries,NestedBase<TQuery;T>,Query,5,1,1
PlainElastic.Net.Queries,NestedBase<TQuery;T>,Path,4,1,1
PlainElastic.Net.Queries,NestedBase<TQuery;T>,Path,4,1,1
PlainElastic.Net.Queries,NestedBase<TQuery;T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,NestedBase<TQuery;T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NestedFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,NestedFilter<T>,Filter,5,1,1
PlainElastic.Net.Queries,NestedFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TermsFilter<T>,Values,12,3,1
PlainElastic.Net.Queries,TermsFilter<T>,Execution,4,1,1
PlainElastic.Net.Queries,TermsFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,TermsFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,TermsFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TermsFilter<T>,ApplyJsonTemplate,4,1,1
PlainElastic.Net.Queries,NestedQuery<T>,ScoreMode,4,1,1
PlainElastic.Net.Queries,NestedQuery<T>,Scope,4,1,1
PlainElastic.Net.Queries,DisMaxQuery<T>,Queries,5,1,1
PlainElastic.Net.Queries,DisMaxQuery<T>,TieBreaker,4,1,1
PlainElastic.Net.Queries,DisMaxQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,DisMaxQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,DisMaxQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,DisMaxQueries<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RewriteExtensions,GetRewriteValue,10,2,2
PlainElastic.Net.Queries,QueryBase<TPart>,Custom,8,2,2
PlainElastic.Net.Queries,QueryBase<TPart>,RegisterJsonPart,6,2,2
PlainElastic.Net.Queries,QueryBase<TPart>,RegisterJsonPartExpression,8,1,1
PlainElastic.Net.Queries,QueryBase<TPart>,ForceJsonBuild,3,1,0
PlainElastic.Net.Queries,QueryBase<TPart>,HasRequiredParts,0,1,0
PlainElastic.Net.Queries,QueryBase<TPart>,ApplyJsonTemplate,0,1,1
PlainElastic.Net.Queries,QueryBase<TPart>,GetIsEmpty,3,1,0
PlainElastic.Net.Queries,QueryBase<TPart>,AddJsonPart,5,2,1
PlainElastic.Net.Queries,QueryBase<TPart>,ToJson,7,2,0
PlainElastic.Net.Queries,QueryBase<TPart>,ToString,3,1,0
PlainElastic.Net.Queries,RangeQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,AndFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,BoolQuery<T>,Must,5,1,1
PlainElastic.Net.Queries,BoolQuery<T>,MustNot,5,1,1
PlainElastic.Net.Queries,BoolQuery<T>,Should,6,1,1
PlainElastic.Net.Queries,BoolQuery<T>,MinimumNumberShouldMatch,11,3,2
PlainElastic.Net.Queries,BoolQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,BoolQuery<T>,DisableCoord,4,1,1
PlainElastic.Net.Queries,BoolQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,BoolQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,Sort<T>,Field,4,1,4
PlainElastic.Net.Queries,Sort<T>,Field,14,5,4
PlainElastic.Net.Queries,Sort<T>,GeoDistance,4,1,5
PlainElastic.Net.Queries,Sort<T>,GeoDistance,4,1,5
PlainElastic.Net.Queries,Sort<T>,GeoDistance,4,1,4
PlainElastic.Net.Queries,Sort<T>,GeoDistance,4,1,4
PlainElastic.Net.Queries,Sort<T>,Script,4,1,4
PlainElastic.Net.Queries,Sort<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,Sort<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,Sort<T>,AddGeoDistancePart,9,2,3
PlainElastic.Net.Queries,MustNotQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ExistsFilter<T>,ShouldExists,4,1,1
PlainElastic.Net.Queries,ExistsFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,ExistsFilter<T>,ForceJsonBuild,3,1,0
PlainElastic.Net.Queries,ExistsFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ExistsFilter<T>,ApplyJsonTemplate,13,4,1
PlainElastic.Net.Queries,Filter<T>,And,4,1,1
PlainElastic.Net.Queries,Filter<T>,Or,4,1,1
PlainElastic.Net.Queries,Filter<T>,Not,4,1,1
PlainElastic.Net.Queries,Filter<T>,Term,4,1,1
PlainElastic.Net.Queries,Filter<T>,Terms,4,1,1
PlainElastic.Net.Queries,Filter<T>,Exists,4,1,1
PlainElastic.Net.Queries,Filter<T>,Missing,4,1,1
PlainElastic.Net.Queries,Filter<T>,Ids,4,1,1
PlainElastic.Net.Queries,Filter<T>,Nested,4,1,1
PlainElastic.Net.Queries,Filter<T>,HasChild,4,1,1
PlainElastic.Net.Queries,Filter<T>,HasParent,4,1,1
PlainElastic.Net.Queries,Filter<T>,Range,4,1,1
PlainElastic.Net.Queries,Filter<T>,NumericRange,4,1,1
PlainElastic.Net.Queries,Filter<T>,Bool,4,1,1
PlainElastic.Net.Queries,Filter<T>,Limit,4,1,1
PlainElastic.Net.Queries,Filter<T>,Type,4,1,1
PlainElastic.Net.Queries,Filter<T>,Query,4,1,1
PlainElastic.Net.Queries,Filter<T>,Prefix,4,1,1
PlainElastic.Net.Queries,Filter<T>,MatchAll,5,1,0
PlainElastic.Net.Queries,Filter<T>,Indices,4,1,1
PlainElastic.Net.Queries,Filter<T>,Script,4,1,1
PlainElastic.Net.Queries,Filter<T>,GeoDistance,4,1,1
PlainElastic.Net.Queries,Filter<T>,RegExp,4,1,1
PlainElastic.Net.Queries,Filter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,Filter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MustQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,Query<T>,Text,4,1,1
PlainElastic.Net.Queries,Query<T>,TextPhrase,4,1,1
PlainElastic.Net.Queries,Query<T>,TextPhrasePrefix,4,1,1
PlainElastic.Net.Queries,Query<T>,Match,4,1,1
PlainElastic.Net.Queries,Query<T>,MultiMatch,4,1,1
PlainElastic.Net.Queries,Query<T>,Bool,4,1,1
PlainElastic.Net.Queries,Query<T>,Boosting,4,1,1
PlainElastic.Net.Queries,Query<T>,Ids,4,1,1
PlainElastic.Net.Queries,Query<T>,DisMax,4,1,1
PlainElastic.Net.Queries,Query<T>,Field,4,1,1
PlainElastic.Net.Queries,Query<T>,FunctionScore,4,1,1
PlainElastic.Net.Queries,Query<T>,FuzzyLikeThis,4,1,1
PlainElastic.Net.Queries,Query<T>,FuzzyLikeThisField,4,1,1
PlainElastic.Net.Queries,Query<T>,MoreLikeThis,4,1,1
PlainElastic.Net.Queries,Query<T>,MoreLikeThisField,4,1,1
PlainElastic.Net.Queries,Query<T>,HasChild,4,1,1
PlainElastic.Net.Queries,Query<T>,HasParent,4,1,1
PlainElastic.Net.Queries,Query<T>,TopChildren,4,1,1
PlainElastic.Net.Queries,Query<T>,Nested,4,1,1
PlainElastic.Net.Queries,Query<T>,CustomScore,4,1,1
PlainElastic.Net.Queries,Query<T>,CustomBoostFactor,4,1,1
PlainElastic.Net.Queries,Query<T>,ConstantScore,4,1,1
PlainElastic.Net.Queries,Query<T>,Filtered,4,1,1
PlainElastic.Net.Queries,Query<T>,Fuzzy,4,1,1
PlainElastic.Net.Queries,Query<T>,MatchAll,6,2,1
PlainElastic.Net.Queries,Query<T>,QueryString,4,1,1
PlainElastic.Net.Queries,Query<T>,Prefix,4,1,1
PlainElastic.Net.Queries,Query<T>,Range,4,1,1
PlainElastic.Net.Queries,Query<T>,Term,4,1,1
PlainElastic.Net.Queries,Query<T>,Terms,4,1,1
PlainElastic.Net.Queries,Query<T>,Wildcard,4,1,1
PlainElastic.Net.Queries,Query<T>,Indices,4,1,1
PlainElastic.Net.Queries,Query<T>,CustomFiltersScore,4,1,1
PlainElastic.Net.Queries,Query<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,Query<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,QueryBuilder<T>,Query,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Filter,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Facets,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Aggregations,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,From,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Size,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,TrackScores,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Sort,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Explain,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Version,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,MinScore,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Highlight,4,1,1
PlainElastic.Net.Queries,QueryBuilder<T>,Build,3,1,0
PlainElastic.Net.Queries,QueryBuilder<T>,BuildBeautified,3,1,0
PlainElastic.Net.Queries,QueryBuilder<T>,ToString,3,1,0
PlainElastic.Net.Queries,QueryBuilder<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,QueryBuilder<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,QueryString<T>,DefaultField,4,1,1
PlainElastic.Net.Queries,QueryString<T>,DefaultField,4,1,1
PlainElastic.Net.Queries,QueryString<T>,DefaultFieldOfCollection,5,1,2
PlainElastic.Net.Queries,QueryString<T>,Fields,4,1,1
PlainElastic.Net.Queries,QueryString<T>,Fields,5,2,1
PlainElastic.Net.Queries,QueryString<T>,FieldsOfCollection,9,2,2
PlainElastic.Net.Queries,QueryString<T>,Query,7,2,1
PlainElastic.Net.Queries,QueryString<T>,Boost,4,1,1
PlainElastic.Net.Queries,QueryString<T>,Rewrite,5,1,2
PlainElastic.Net.Queries,QueryString<T>,DefaultOperator,4,1,1
PlainElastic.Net.Queries,QueryString<T>,Analyzer,4,1,1
PlainElastic.Net.Queries,QueryString<T>,Analyzer,3,1,1
PlainElastic.Net.Queries,QueryString<T>,AllowLeadingWildcard,4,1,1
PlainElastic.Net.Queries,QueryString<T>,LowercaseExpandedTerms,4,1,1
PlainElastic.Net.Queries,QueryString<T>,EnablePositionIncrements,4,1,1
PlainElastic.Net.Queries,QueryString<T>,FuzzyPrefixLength,4,1,1
PlainElastic.Net.Queries,QueryString<T>,FuzzyMinSim,4,1,1
PlainElastic.Net.Queries,QueryString<T>,PhraseSlop,4,1,1
PlainElastic.Net.Queries,QueryString<T>,AnalyzeWildcard,4,1,1
PlainElastic.Net.Queries,QueryString<T>,AutoGeneratePhraseQueries,4,1,1
PlainElastic.Net.Queries,QueryString<T>,MinimumShouldMatch,4,1,1
PlainElastic.Net.Queries,QueryString<T>,UseDisMax,4,1,1
PlainElastic.Net.Queries,QueryString<T>,TieBreaker,4,1,1
PlainElastic.Net.Queries,QueryString<T>,Exists,4,1,1
PlainElastic.Net.Queries,QueryString<T>,Missing,4,1,1
PlainElastic.Net.Queries,QueryString<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,QueryString<T>,ApplyJsonTemplate,8,2,1
PlainElastic.Net.Queries,ShouldQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TermQuery<T>,Value,8,2,1
PlainElastic.Net.Queries,TermQuery<T>,Boost,5,1,1
PlainElastic.Net.Queries,TermQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TermQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,TermFilter<T>,Value,8,2,1
PlainElastic.Net.Queries,TermFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,TermFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,TermFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TermFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TermsQuery<T>,Values,3,1,1
PlainElastic.Net.Queries,TermsQuery<T>,Values,12,3,1
PlainElastic.Net.Queries,TermsQuery<T>,MinimumMatch,4,1,1
PlainElastic.Net.Queries,TermsQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,TermsQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TermsQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Serialization,FacetCreationConverter,ReadJson,10,2,4
PlainElastic.Net.Serialization,FacetCreationConverter,CanConvert,3,1,1
PlainElastic.Net.Serialization,FacetCreationConverter,WriteJson,3,1,3
PlainElastic.Net.Serialization,FacetResult,As,3,1,0
PlainElastic.Net.Serialization,DateHistogram,UtcTime,4,1,0
PlainElastic.Net.Serialization,SearchFacets,Facet,3,1,1
PlainElastic.Net.Serialization,JsonNetSerializer,JsonNetSerializer,6,1,0
PlainElastic.Net.Serialization,JsonNetSerializer,Serialize,3,1,1
PlainElastic.Net.Serialization,JsonNetSerializer,Deserialize,3,1,2
PlainElastic.Net.Serialization,IJsonSerializer,Serialize,0,1,1
PlainElastic.Net.Serialization,IJsonSerializer,Deserialize,0,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToJson,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,Deserialize,5,2,2
PlainElastic.Net.Serialization,SerializationExtensions,ToGetResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToIndexResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToDeleteResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToCountResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToSearchResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToCommandResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToBulkResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToStatusResult,3,1,2
PlainElastic.Net.Serialization,SerializationExtensions,ToIndexAliasesResult,3,1,2
PlainElastic.Net.IndexSettings,Analysis,Analyzer,4,1,1
PlainElastic.Net.IndexSettings,Analysis,Tokenizer,4,1,1
PlainElastic.Net.IndexSettings,Analysis,Filter,4,1,1
PlainElastic.Net.IndexSettings,Analysis,CharFilter,4,1,1
PlainElastic.Net.IndexSettings,Analysis,ApplyJsonTemplate,3,1,1
PlainElastic.Net.IndexSettings,CharFilterSettings,HtmlStrip,4,1,2
PlainElastic.Net.IndexSettings,CharFilterSettings,HtmlStrip,3,1,1
PlainElastic.Net.IndexSettings,CharFilterSettings,Mapping,4,1,2
PlainElastic.Net.IndexSettings,CharFilterSettings,Mapping,3,1,1
PlainElastic.Net.IndexSettings,CharFilterSettings,ApplyJsonTemplate,3,1,1
PlainElastic.Net.IndexSettings,HtmlStripCharFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,MappingCharFilter,Mappings,5,1,1
PlainElastic.Net.IndexSettings,MappingCharFilter,Mappings,3,1,1
PlainElastic.Net.IndexSettings,MappingCharFilter,MappingsPath,4,1,1
PlainElastic.Net.IndexSettings,MappingCharFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,EdgeNGramComponentBase<TPart>,Side,4,1,1
PlainElastic.Net.IndexSettings,NGramComponentBase<TPart>,MinGram,4,1,1
PlainElastic.Net.IndexSettings,NGramComponentBase<TPart>,MaxGram,4,1,1
PlainElastic.Net.IndexSettings,WhitespaceTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,LowercaseTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,LetterTokenizer,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,AsciifoldingTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,DictionaryDecompounderTokenFilter,WordList,5,1,1
PlainElastic.Net.IndexSettings,DictionaryDecompounderTokenFilter,WordList,3,1,1
PlainElastic.Net.IndexSettings,DictionaryDecompounderTokenFilter,WordListPath,4,1,1
PlainElastic.Net.IndexSettings,DictionaryDecompounderTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,EdgeNGramTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,ElisionTokenFilter,Articles,5,1,1
PlainElastic.Net.IndexSettings,ElisionTokenFilter,Articles,3,1,1
PlainElastic.Net.IndexSettings,ElisionTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,HyphenationDecompounderTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,KstemTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,LengthTokenFilter,Min,4,1,1
PlainElastic.Net.IndexSettings,LengthTokenFilter,Max,4,1,1
PlainElastic.Net.IndexSettings,LengthTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,LowercaseTokenFilter,Language,4,1,1
PlainElastic.Net.IndexSettings,LowercaseTokenFilter,Language,4,1,1
PlainElastic.Net.IndexSettings,LowercaseTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,NGramTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,PatternReplaceTokenFilter,Pattern,4,1,1
PlainElastic.Net.IndexSettings,PatternReplaceTokenFilter,Replacement,4,1,1
PlainElastic.Net.IndexSettings,PatternReplaceTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,PhoneticTokenFilter,Encoder,4,1,1
PlainElastic.Net.IndexSettings,PhoneticTokenFilter,Encoder,4,1,1
PlainElastic.Net.IndexSettings,PhoneticTokenFilter,Replace,4,1,1
PlainElastic.Net.IndexSettings,PhoneticTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,PorterStemTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,ReverseTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,ShingleTokenFilter,MaxShingleSize,4,1,1
PlainElastic.Net.IndexSettings,ShingleTokenFilter,OutputUnigrams,4,1,1
PlainElastic.Net.IndexSettings,ShingleTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,SnowballTokenFilter,Language,4,1,1
PlainElastic.Net.IndexSettings,SnowballTokenFilter,Language,4,1,1
PlainElastic.Net.IndexSettings,SnowballTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StandardTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StemmerTokenFilter,Language,4,1,1
PlainElastic.Net.IndexSettings,StemmerTokenFilter,Language,4,1,1
PlainElastic.Net.IndexSettings,StemmerTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,StopTokenFilter,Stopwords,5,1,1
PlainElastic.Net.IndexSettings,StopTokenFilter,Stopwords,3,1,1
PlainElastic.Net.IndexSettings,StopTokenFilter,StopwordsPath,4,1,1
PlainElastic.Net.IndexSettings,StopTokenFilter,EnablePositionIncrements,4,1,1
PlainElastic.Net.IndexSettings,StopTokenFilter,IgnoreCase,4,1,1
PlainElastic.Net.IndexSettings,StopTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,SynonymTokenFilter,Synonyms,5,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,Synonyms,3,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,SynonymsPath,4,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,Format,4,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,IgnoreCase,4,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,Expand,4,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,Tokenizer,4,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,Tokenizer,4,1,1
PlainElastic.Net.IndexSettings,SynonymTokenFilter,GetComponentType,3,1,0
PlainElastic.Net.IndexSettings,TokenFilterSettings,Asciifolding,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Asciifolding,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,DictionaryDecompounder,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,DictionaryDecompounder,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,EdgeNGram,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,EdgeNGram,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Elision,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Elision,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,HyphenationDecompounder,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,HyphenationDecompounder,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Kstem,4,1,2
PlainElastic.Net.IndexSettings,TokenFilterSettings,Kstem,3,1,1
PlainElastic.Net.IndexSettings,TokenFilterSettings,Length,4,1,2
