Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\BaseEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener' SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\BuildProgressEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\DocumentEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.DocumentEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\DocumentEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.DocumentEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\RunningDocumentTableEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.RunningDocumentTableEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\RunningDocumentTableEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.RunningDocumentTableEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\SolutionEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.SolutionEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\SolutionEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.SolutionEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\TextEditorEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.TextEditorEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\TextEditorEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.TextEditorEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\WindowEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.WindowEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\WindowEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.WindowEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelBuilder,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ThemeManager' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\CleanupProgress\CleanupProgressViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging,DiggingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Digging\DiggingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel' SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,ActiveDocumentRestorer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\ActiveDocumentRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.ActiveDocumentRestorer' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,CommandHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,CommandHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,SettingsContextHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SettingsContextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,CodeCommentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeCommentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,CodeCommentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeCommentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,SolutionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SolutionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.SolutionHelper' SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,SolutionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SolutionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.SolutionHelper' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,UIHierarchyHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UIHierarchyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Helpers.SolutionHelper' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,UIHierarchyHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UIHierarchyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,UndoTransactionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UndoTransactionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,RemoveRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\RemoveRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SortLinesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SortLinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextInsertRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextInsertRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSearchCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,AboutCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\AboutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,BuildProgressToolWindowCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\BuildProgressToolWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupActiveCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupActiveCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupAllCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupAllCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupOpenCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupOpenCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupSelectedCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupSelectedCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CloseAllReadOnlyCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CloseAllReadOnlyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CloseAllReadOnlyCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CollapseAllSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CollapseAllSolutionExplorerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CollapseSelectedSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CollapseSelectedSolutionExplorerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CollapseSelectedSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,OptionsCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\OptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CommentFormatCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CommentFormatCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,JoinLinesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\JoinLinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.JoinLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,ReadOnlyToggleCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\ReadOnlyToggleCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.ReadOnlyToggleCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
