Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,InitializeAsync,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,RegisterListeners,3,1,0
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,UnRegisterListeners,3,1,0
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,RaiseWindowChange,8,2,1
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,WindowEvents_WindowActivated,10,3,2
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,OutliningSynchronizationManager,6,1,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,UpdateCodeItems,6,1,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,OnCodeItemParentIsExpandedChanged,17,5,2
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,OnCodeRegionsCollapsed,10,3,2
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,OnCodeRegionsExpanded,10,3,2
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,FindCodeItemParentFromCollapsible,4,1,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,FindCollapsibleFromCodeItemParent,20,2,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,GetStartLineForCollapsible,5,1,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,GetOutliningManager,15,2,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,GetWpfTextView,8,2,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,GetTextView,11,3,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,RecursivelyGetAllCodeItemParents,8,2,1
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,InitializeCodeItemParents,12,3,0
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,TearDownCodeItemParents,7,2,0
SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,Dispose,4,1,0
SteveCadwallader.CodeMaid.Model,CodeModel,CodeModel,5,1,1
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,CodeModelBuilder,4,1,1
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,RetrieveAllCodeItems,7,1,1
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,RetrieveFileCodeModel,21,4,1
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,RetrieveCodeItems,6,2,2
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,RetrieveCodeItemsFromElements,6,2,2
SteveCadwallader.CodeMaid.Model,CodeModelBuilder,RetrieveCodeItemsRecursively,11,3,2
SteveCadwallader.CodeMaid.Model,CodeModelCache,CodeModelCache,3,1,0
SteveCadwallader.CodeMaid.Model,CodeModelCache,GetCodeModel,23,3,1
SteveCadwallader.CodeMaid.Model,CodeModelCache,RemoveCodeModel,9,2,1
SteveCadwallader.CodeMaid.Model,CodeModelCache,StaleCodeModel,7,2,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,CodeModelHelper,3,1,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,GetCodeItemBlocks,21,3,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,IsCodeRegionUnderCursor,9,2,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,RetrieveCodeRegions,4,1,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,RetrieveCodeRegions,4,1,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,RetrieveCodeRegionUnderCursor,9,2,1
SteveCadwallader.CodeMaid.Model,CodeModelHelper,RetrieveCodeRegions,41,5,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,CodeModelManager,5,1,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,OnDocumentChanged,6,2,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,OnDocumentClosing,6,2,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,RetrieveAllCodeItems,27,6,2
SteveCadwallader.CodeMaid.Model,CodeModelManager,RetrieveAllCodeItemsAsync,34,5,2
SteveCadwallader.CodeMaid.Model,CodeModelManager,BuildCodeItems,26,2,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,LoadLazyInitializedValues,16,2,1
SteveCadwallader.CodeMaid.Model,CodeModelManager,RaiseCodeModelBuilt,9,2,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,RetrieveCodeTree,21,4,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,ClearHierarchyInformation,6,2,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,OrganizeCodeItemsByAlphaSortOrder,12,2,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,OrganizeCodeItemsByFileSortOrder,39,8,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,OrganizeCodeItemsByTypeSortOrder,17,3,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,RecursivelyGroupByType,30,5,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,RecursivelySort,7,2,2
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,RecursivelyFilter,15,1,2
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilderAsync,CodeTreeBuilderAsync,6,1,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilderAsync,RetrieveCodeTreeAsync,12,2,1
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilderAsync,OnDoWork,11,3,2
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilderAsync,OnRunWorkerCompleted,13,4,2
SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeRequest,CodeTreeRequest,6,1,4
SteveCadwallader.CodeMaid.Properties,Resources,Resources,2,1,0
SteveCadwallader.CodeMaid.Properties,Settings,Upgrade,11,3,0
SteveCadwallader.CodeMaid.UI.Converters,BooleanInverseConverter,Convert,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,BooleanInverseConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,BooleanToVisibilityConverter,BooleanToVisibilityConverter,4,1,0
SteveCadwallader.CodeMaid.UI.Converters,BooleanToVisibilityConverter,Convert,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,BooleanToVisibilityConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentHighestComplexityConverter,Convert,8,3,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentHighestComplexityConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentMemberCountConverter,Convert,7,3,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentMemberCountConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,Convert,14,3,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,BuildImageURIString,7,2,1
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,GetTypeComponentString,23,15,1
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,GetAccessString,13,6,1
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,Convert,37,6,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,GenerateMetadataStrings,8,2,1
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,GenerateMetadataStrings,9,2,1
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,GenerateMetadataStrings,20,4,1
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,GenerateMetadataStrings,17,3,1
SteveCadwallader.CodeMaid.UI.Converters,DocCommentToStringConverter,Convert,29,4,4
SteveCadwallader.CodeMaid.UI.Converters,DocCommentToStringConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,DocCommentToStringConverter,GetInnerXML,5,1,1
SteveCadwallader.CodeMaid.UI.Converters,EnumDescriptionConverter,Convert,4,1,4
SteveCadwallader.CodeMaid.UI.Converters,EnumDescriptionConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,EnumToBooleanConverter,Convert,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,EnumToBooleanConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,IntToThicknessConverter,Convert,21,5,4
SteveCadwallader.CodeMaid.UI.Converters,IntToThicknessConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,NameParametersToTextBlockConverter,5,1,0
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,Convert,24,6,4
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateInlinesForName,28,5,2
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateInlinesForParameters,42,5,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateInlinesForType,10,2,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateRun,10,1,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateHighlightedRun,6,1,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateItalicRun,5,1,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,CreateTypeRun,5,1,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,GetOpeningString,7,2,1
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,GetClosingString,7,2,1
SteveCadwallader.CodeMaid.UI.Converters,NullToBooleanConverter,Convert,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,NullToBooleanConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,Convert,9,2,4
SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,Convert,9,2,4
SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,PropertyInfoDescriptionConverter,Convert,7,3,4
SteveCadwallader.CodeMaid.UI.Converters,PropertyInfoDescriptionConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,StringReplaceConverter,Convert,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,StringReplaceConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,TypeStringConverter,Convert,3,1,4
SteveCadwallader.CodeMaid.UI.Converters,TypeStringConverter,ConvertBack,3,1,4
SteveCadwallader.CodeMaid.UI,DelegateCommand,DelegateCommand,4,1,2
SteveCadwallader.CodeMaid.UI,DelegateCommand,CanExecute,7,2,1
SteveCadwallader.CodeMaid.UI,DelegateCommand,Execute,3,1,1
SteveCadwallader.CodeMaid.UI,DelegateCommand,RaiseCanExecuteChanged,6,2,0
SteveCadwallader.CodeMaid.UI,DependencyObjectExtensions,FindVisualAncestor,12,3,1
SteveCadwallader.CodeMaid.UI,DependencyObjectExtensions,FindVisualChild,16,4,1
SteveCadwallader.CodeMaid.UI,DependencyObjectExtensions,FindVisualChildren,15,4,1
SteveCadwallader.CodeMaid.UI,DependencyObjectExtensions,FindVisualTreeRoot,15,3,1
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,GetIsBeingDragged,3,1,1
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,SetIsBeingDragged,3,1,2
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,GetIsDropAboveTarget,3,1,1
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,SetIsDropAboveTarget,3,1,2
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,GetIsDropBelowTarget,3,1,1
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,SetIsDropBelowTarget,3,1,2
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,GetIsDropOnTarget,3,1,1
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,SetIsDropOnTarget,3,1,2
SteveCadwallader.CodeMaid.UI,EditableTextBlock,EditableTextBlock,3,1,0
SteveCadwallader.CodeMaid.UI,EditableTextBlock,OnIsEditingChanged,17,3,2
SteveCadwallader.CodeMaid.UI,EditableTextBlock,OnMouseDoubleClick,3,1,2
SteveCadwallader.CodeMaid.UI,EditableTextBlock,OnKeyDown,14,2,2
SteveCadwallader.CodeMaid.UI,EditableTextBlock,OnLostFocus,3,1,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnAttached,11,1,0
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnDetaching,14,2,0
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnPreviewMouseDown,7,2,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnPreviewMouseMove,14,3,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnPreviewMouseUp,4,1,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnDragEvent,35,5,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnDragLeave,9,2,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,OnDrop,33,8,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,FindParentListBoxItem,6,2,1
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,GetDropPostion,12,2,2
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,MergeSourceIntoTarget,22,3,4
SteveCadwallader.CodeMaid.UI,NotifiesOnAttribute,NotifiesOnAttribute,4,2,1
SteveCadwallader.CodeMaid.UI,ThemeManager,GetInstance,3,1,1
SteveCadwallader.CodeMaid.UI,ThemeManager,ThemeManager,3,1,1
SteveCadwallader.CodeMaid.UI,ThemeManager,ApplyTheme,4,1,0
SteveCadwallader.CodeMaid.UI,ThemeManager,ResolveActiveTheme,4,1,0
SteveCadwallader.CodeMaid.UI,ThemeManager,AutoDetectTheme,5,1,0
SteveCadwallader.CodeMaid.UI,ThemeManager,GetColorFromUInt,5,1,1
SteveCadwallader.CodeMaid.UI,ThemeManager,ApplyThemeToElement,27,7,2
SteveCadwallader.CodeMaid.UI,ThemeManager,LoadResourceDictionary,14,1,1
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,OnSelectedItemChanged,14,4,2
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,FindTreeViewItemRecursively,21,5,2
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,ForceItemsControlToGenerateContainers,25,4,1
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,OnAttached,4,1,0
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,OnDetaching,7,2,0
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,OnSelectedItemChanged,3,1,2
SteveCadwallader.CodeMaid.UI,Bindable,GetPropertyValue,9,3,1
SteveCadwallader.CodeMaid.UI,Bindable,SetPropertyValue,7,3,2
SteveCadwallader.CodeMaid.UI,Bindable,RaisePropertyChanged,12,4,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,GetIsItemSelected,3,1,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,SetIsItemSelected,3,1,2
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,OnIsItemSelectedChanged,20,4,2
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,OnAttached,5,1,0
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,OnDetaching,5,1,0
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,OnTreeViewItemKeyDown,37,8,2
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,OnTreeViewItemMouseUp,18,4,2
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,SelectMultipleItemsContinuously,25,6,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,SelectSingleItem,5,1,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,ToggleSingleItem,14,4,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,DeSelectAll,8,2,0
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,FindParentTreeViewItem,5,1,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,GetItemsRecursively,17,4,1
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,GetRelativeItem,17,4,2
SteveCadwallader.CodeMaid.UI,WindowAttachedProperties,GetDialogResult,3,1,1
SteveCadwallader.CodeMaid.UI,WindowAttachedProperties,SetDialogResult,3,1,2
SteveCadwallader.CodeMaid.UI,WindowAttachedProperties,OnDialogResultChanged,7,2,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,AboutWindow,3,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,OnKeyDown,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,OnMouseLeftButtonDown,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,OnWebsiteLinkClick,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,OnVisualStudioMarketplaceLinkClick,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,OnGitHubLinkClick,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,OnTwitterLinkClick,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,LaunchLink,10,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,CleanupProgressViewModel,15,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,OnCancelCommandCanExecute,3,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,OnCancelCommandExecuted,5,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,backgroundWorker_DoWork,15,3,2
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,backgroundWorker_ProgressChanged,6,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,backgroundWorker_RunWorkerCompleted,4,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressWindow,CleanupProgressWindow,3,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressWindow,OnClosing,8,2,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningFileTypesViewModel,CleaningFileTypesViewModel,24,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningGeneralViewModel,CleaningGeneralViewModel,8,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningInsertViewModel,CleaningInsertViewModel,49,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningParentViewModel,CleaningParentViewModel,2,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningRemoveViewModel,CleaningRemoveViewModel,17,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningUpdateViewModel,CleaningUpdateViewModel,24,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningVisualStudioViewModel,CleaningVisualStudioViewModel,9,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding,FindingViewModel,FindingViewModel,7,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,FormattingViewModel,21,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,LoadSettings,4,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,UpdatePreviewText,15,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing,CollapsingViewModel,CollapsingViewModel,7,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.General,FeaturesViewModel,FeaturesViewModel,23,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.General,GeneralViewModel,GeneralViewModel,14,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,ISettingToOptionMapping,CopySettingToOption,0,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,ISettingToOptionMapping,CopyOptionToSetting,0,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,SettingToOptionMapping,4,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,CopySettingToOption,16,2,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,CopyOptionToSetting,21,4,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,GetPropertyInfo,5,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingsToOptionsList,SettingsToOptionsList,4,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingsToOptionsList,CopySettingsToOptions,6,2,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingsToOptionsList,CopyOptionsToSettings,6,2,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsPageViewModel,OptionsPageViewModel,4,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsPageViewModel,LoadSettings,3,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsPageViewModel,SaveSettings,3,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsPageViewModelEnumerableExtensions,Flatten,3,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OptionsViewModel,46,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnExportCommandExecuted,29,3,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnImportCommandExecuted,33,3,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnResetToDefaultsCommandExecuted,25,2,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnSaveCommandCanExecute,3,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnSaveCommandExecuted,4,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,Save,9,2,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnCancelCommandExecuted,3,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnSwitchSettingsCommandCanExecute,3,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnSwitchSettingsCommandExecuted,17,3,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,CheckToSavePendingChangesShouldCancelOperation,17,3,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,GetSettingsName,3,1,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,OnPagePropertyChanged,3,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,RefreshPackageSettings,8,2,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,ReloadPagesFromSettings,7,2,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsWindow,OptionsWindow,4,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty,ThirdPartyViewModel,ThirdPartyViewModel,10,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging,DiggingViewModel,DiggingViewModel,16,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing,ProgressingViewModel,ProgressingViewModel,8,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingRegionsViewModel,ReorganizingRegionsViewModel,9,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,ReorganizingTypesViewModel,17,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,LoadSettings,4,1,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,OnSplitCommandExecuted,16,3,1
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,CreateMemberTypesFromCurrentState,11,2,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,OnMemberTypeSettingPropertyChanged,20,5,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,UpdateMemberTypeSettings,35,7,0
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingParentViewModel,ReorganizingParentViewModel,2,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingGeneralViewModel,ReorganizingGeneralViewModel,12,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Switching,SwitchingViewModel,SwitchingViewModel,6,1,2
SteveCadwallader.CodeMaid.UI.Dialogs.Prompts,YesNoPromptViewModel,OnSetDialogResultCommandExecuted,7,2,1
SteveCadwallader.CodeMaid.UI.Dialogs.Prompts,YesNoPromptWindow,YesNoPromptWindow,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,BuildProgressToolWindow,14,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,Close,3,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,OnToolWindowCreated,5,1,0
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,NotifyBuildBegin,20,2,2
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,NotifyBuildDone,7,1,2
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,NotifyBuildProjConfigBegin,5,1,4
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,NotifyBuildProjConfigDone,10,2,5
SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,ExtractProjectName,5,1,1
