Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,2,4,0,0,0,55,7,0,0,1,3,3,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.InsertEndOfFileTrailingNewLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankSpaceBeforeSelfClosingAngleBracketTests
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,2,13,0,0,0,174,27,0,0,1,4,12,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Helpers.CodeLanguage,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAfterAttributesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAfterOpeningBraceTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAtBottomTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAtTopTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesBeforeClosingBraceTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesBetweenChainedStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesBeforeClosingTagTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankSpacesBeforeClosingAngleBracketTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveEndOfFileTrailingNewLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.EndOfLineWhitespaceTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.MultipleConsecutiveBlankLinesTests
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,2,9,0,0,0,209,23,0,0,0.44,6,4,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemEvent' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemProperty' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemMethod,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.AccessorsToBothBeSingleLineOrMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.EndRegionDirectivesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.SingleLineMethodsTests
SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,4,3,0,0,1,83,9,0,0,0.67,4,3,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio.ReinsertAfterRemoveUnusedUsingStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio.RemoveAndSortUsingStatementsTests
SteveCadwallader.CodeMaid.Logic.Formatting,CommentFormatLogic,2,4,0,0,2,75,10,0,0,0.5,4,3,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.Comments.CodeComment' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper,SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Formatting.BaseCommentFormatTests
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,2,7,0,0,0,160,18,0,0,0.29,8,3,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.UI.Enumerations.AskYesNo' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.UI.Dialogs.Prompts.YesNoPromptViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Prompts.YesNoPromptWindow,SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.ReorganizationAvailabilityTests
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,4,11,1,0,4,282,33,0,0,0.18,11,2,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.RegionComparerByName' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Helpers.RegionHelper' SteveCadwallader.CodeMaid.Helpers.MemberTypeSettingHelper' SteveCadwallader.CodeMaid.Helpers.MemberTypeSetting' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Helpers.CodeElementHelper,SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager
SteveCadwallader.CodeMaid.Logic.Reorganizing,RegionComparerByName,0,2,0,0,2,36,7,0,0,-1,1,1,SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion,SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,7,17,0,0,0,397,46,0,0,0.12,21,16,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemParent' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.Model.CodeTree.CodeSortOrder' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemUsingStatement' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemEnum' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemClass' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemInterface' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemStruct,SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertAfterReorderTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertEvenIfEmptyWithEmptyRegionTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertEvenIfEmptyWithEmptyClassTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertEvenIfEmptyTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsNewMemberOutsideTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertWithAccessModifiersTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertStandardTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsRemoveAndInsertWithAccessModifiersTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsRemoveAndInsertWithoutAccessModifiersTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsRemoveExistingTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.TypeCustomGroupingTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.TypeDefaultOrderTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.TypeCustomOrderTests
SteveCadwallader.CodeMaid.Model.CodeItems,IInterfaceItem,0,0,1,0,0,7,0,3,0,-1,0,1,,SteveCadwallader.CodeMaid.Helpers.CodeItemTypeComparer
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItem,0,2,9,0,2,60,2,2,1,-1,0,17,,SteveCadwallader.CodeMaid.Helpers.CodeItemNameComparer' SteveCadwallader.CodeMaid.Helpers.CodeItemTypeComparer' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentMemberCountConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToImageConverter' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.CodeItemTemplateSelector' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.CodeItemToolTipTemplateSelector' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.UnitTests.Helpers.CodeItemTypeComparerTests
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,5,6,8,0,2,139,8,7,2,0.83,4,15,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Helpers.RegexNullSafe,SteveCadwallader.CodeMaid.Helpers.CodeItemTypeComparer' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElementParent' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemDelegate' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemEvent' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemField' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemMethod' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemProperty' SteveCadwallader.CodeMaid.Model.CodeItems.FactoryCodeItems' SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToImageConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToMetadataStringConverter
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElementParent,2,2,4,0,1,66,2,5,3,1,1,1,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Helpers.CodeItemParentExtensions
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemClass,0,1,2,0,1,35,1,0,4,-1,0,2,,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemDelegate,2,2,4,0,2,56,2,0,3,1,1,1,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemEnum,0,1,2,0,1,33,1,0,4,-1,0,2,,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemEvent,1,2,3,0,2,52,2,0,3,1,2,2,SteveCadwallader.CodeMaid.Helpers.ExplicitInterfaceImplementationHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemField,3,2,5,0,2,66,2,0,3,1,1,4,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Helpers.CodeItemTypeComparer' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToImageConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToMetadataStringConverter
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemInterface,0,1,2,0,1,33,1,0,4,-1,0,2,,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemMethod,6,2,8,0,2,106,2,0,3,1,3,4,SteveCadwallader.CodeMaid.Helpers.CodeElementHelper' SteveCadwallader.CodeMaid.Helpers.ExplicitInterfaceImplementationHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToMetadataStringConverter' SteveCadwallader.CodeMaid.UnitTests.Helpers.CodeItemTypeComparerTests
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemNamespace,0,1,2,0,1,27,1,0,4,-1,0,1,,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemProperty,4,2,6,0,2,78,2,0,3,1,3,5,SteveCadwallader.CodeMaid.Helpers.CodeElementHelper' SteveCadwallader.CodeMaid.Helpers.ExplicitInterfaceImplementationHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToMetadataStringConverter' SteveCadwallader.CodeMaid.UI.Converters.NameParametersToTextBlockConverter
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemRegion,1,1,7,0,1,96,1,0,2,0,0,12,,SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.RegionComparerByName' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveCurrentRegionTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveSetOfRegionsTests
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemStruct,0,1,2,0,1,33,1,0,4,-1,0,2,,SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemUsingStatement,0,2,1,0,2,35,2,0,3,-1,0,2,,SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow
SteveCadwallader.CodeMaid.Model.CodeItems,ICodeItemComplexity,0,0,1,0,0,7,0,2,1,-1,0,1,,SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentHighestComplexityConverter
SteveCadwallader.CodeMaid.Model.CodeItems,ICodeItemParameters,0,0,1,0,0,7,0,3,1,-1,0,1,,SteveCadwallader.CodeMaid.UI.Converters.NameParametersToTextBlockConverter
SteveCadwallader.CodeMaid.Model.CodeItems,SnapshotCodeItems,0,1,2,0,0,25,1,0,0,-1,1,2,SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems,SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilderAsync' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel
SteveCadwallader.CodeMaid.Model.CodeItems,FactoryCodeItems,0,1,0,0,1,55,3,0,0,-1,1,1,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,SteveCadwallader.CodeMaid.Model.CodeModelBuilder
SteveCadwallader.CodeMaid.Model.CodeItems,ICodeItem,0,2,8,0,0,47,2,4,0,-1,0,1,,SteveCadwallader.CodeMaid.UI.Converters.NameParametersToTextBlockConverter
SteveCadwallader.CodeMaid.Model.CodeItems,ICodeItemParent,0,0,3,0,0,19,0,2,1,-1,0,7,,SteveCadwallader.CodeMaid.Helpers.CodeItemParentExtensions' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Logic.Digging.OutliningSynchronizationManager' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentHighestComplexityConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentMemberCountConverter' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView
SteveCadwallader.CodeMaid.Model.CodeItems,KindCodeItem,0,0,0,0,0,33,0,0,0,-1,0,9,,SteveCadwallader.CodeMaid.Helpers.MemberTypeSettingHelper' SteveCadwallader.CodeMaid.Helpers.CodeItemTypeComparer' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentMemberCountConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToImageConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemToMetadataStringConverter' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.CodeItemTemplateSelector' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.CodeItemToolTipTemplateSelector
SteveCadwallader.CodeMaid.Model.CodeItems,SetCodeItems,0,2,0,0,2,19,2,0,0,-1,0,57,,SteveCadwallader.CodeMaid.Helpers.CodeItemParentExtensions' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeItems.SnapshotCodeItems' SteveCadwallader.CodeMaid.Logic.Digging.OutliningSynchronizationManager' SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilderAsync' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeRequest' SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentHighestComplexityConverter' SteveCadwallader.CodeMaid.UI.Converters.CodeItemParentMemberCountConverter' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBetweenMultiLinePropertyAccessorsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnPropertiesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnFieldsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveEmptyRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveSetOfRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.AccessorsToBothBeSingleLineOrMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.SingleLineMethodsTests
SteveCadwallader.CodeMaid.Model.Comments,CommentLine,0,1,1,0,1,15,2,1,1,-1,0,0,,
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,3,5,5,0,1,131,9,0,2,0,2,3,SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.Model.Comments.CodeComment' SteveCadwallader.CodeMaid.Model.Comments.CommentFormatter' SteveCadwallader.CodeMaid.UnitTests.Formatting.CommentFormatHelper
SteveCadwallader.CodeMaid.Model.Comments,ICommentLine,0,0,1,0,0,6,0,1,0,-1,0,2,,SteveCadwallader.CodeMaid.Model.Comments.CodeComment' SteveCadwallader.CodeMaid.Model.Comments.CommentFormatter
SteveCadwallader.CodeMaid.Model.Comments,CodeComment,5,5,3,0,3,178,12,0,0,0.4,5,2,SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Model.Comments.CommentLineXml' SteveCadwallader.CodeMaid.Model.Comments.CommentFormatter' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.Model.Comments.ICommentLine,SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting.FormattingViewModel
