Implementation smell,Namespace,Class,File,Method,Description
Missing Default,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,OnDragEvent,The following switch statement is missing a default case: switch (GetDropPostion(e' target))                      {                          case DropPosition.Above:                              target.SetValue(DragDropAttachedProperties.IsDropAboveTargetProperty' true);                              target.SetValue(DragDropAttachedProperties.IsDropBelowTargetProperty' false);                              target.SetValue(DragDropAttachedProperties.IsDropOnTargetProperty' false);                              break;                            case DropPosition.Below:                              target.SetValue(DragDropAttachedProperties.IsDropAboveTargetProperty' false);                              target.SetValue(DragDropAttachedProperties.IsDropBelowTargetProperty' true);                              target.SetValue(DragDropAttachedProperties.IsDropOnTargetProperty' false);                              break;                            case DropPosition.On:                              target.SetValue(DragDropAttachedProperties.IsDropAboveTargetProperty' false);                              target.SetValue(DragDropAttachedProperties.IsDropBelowTargetProperty' false);                              target.SetValue(DragDropAttachedProperties.IsDropOnTargetProperty' true);                              break;                      }
Missing Default,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,OnDrop,The following switch statement is missing a default case: switch (GetDropPostion(e' target))              {                  case DropPosition.Above:                      collection.Move(sourceIndex' targetIndex);                      break;                    case DropPosition.Below:                      collection.Move(sourceIndex' ++targetIndex);                      break;                    case DropPosition.On:                      MergeSourceIntoTarget(collection' sourceData' targetData' targetIndex);                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\TreeViewMultipleSelectionBehavior.cs,OnTreeViewItemKeyDown,The following switch statement is missing a default case: switch (e.Key)                  {                      case Key.Down:                          targetItem = GetRelativeItem(treeViewItem' 1);                          break;                        case Key.Space:                          if (Keyboard.Modifiers == ModifierKeys.Control)                          {                              ToggleSingleItem(treeViewItem);                          }                          break;                        case Key.Up:                          targetItem = GetRelativeItem(treeViewItem' -1);                          break;                  }
Missing Default,SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\TreeViewMultipleSelectionBehavior.cs,OnTreeViewItemKeyDown,The following switch statement is missing a default case: switch (Keyboard.Modifiers)                      {                          case ModifierKeys.Control:                              Keyboard.Focus(targetItem);                              break;                            case ModifierKeys.Shift:                              SelectMultipleItemsContinuously(targetItem);                              break;                            case ModifierKeys.None:                              SelectSingleItem(targetItem);                              break;                      }
Missing Default,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,CheckToSavePendingChangesShouldCancelOperation,The following switch statement is missing a default case: switch (result)                  {                      case MessageBoxResult.Yes:                          Save();                          break;                        case MessageBoxResult.Cancel:                          return true;                  }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressToolWindow.cs,GetBuildTypeString,The following switch statement is missing a default case: switch (buildAction)              {                  case vsBuildAction.vsBuildActionBuild:                      stringBuilder.Append(Resources.Building);                      break;                    case vsBuildAction.vsBuildActionClean:                      stringBuilder.Append(Resources.Cleaning);                      break;                    case vsBuildAction.vsBuildActionDeploy:                      stringBuilder.Append(Resources.Deploying);                      break;                    case vsBuildAction.vsBuildActionRebuildAll:                      stringBuilder.Append(Resources.Rebuilding);                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CodeItemTemplateSelector,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\CodeItemTemplateSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (codeItem.Kind)                  {                      case KindCodeItem.Delegate:                          return DelegateDataTemplate;                        case KindCodeItem.Constructor:                      case KindCodeItem.Destructor:                      case KindCodeItem.Method:                          return MethodDataTemplate;                        case KindCodeItem.Class:                      case KindCodeItem.Enum:                      case KindCodeItem.Interface:                      case KindCodeItem.Struct:                          return ParentDataTemplate;                        case KindCodeItem.Indexer:                      case KindCodeItem.Property:                          return PropertyDataTemplate;                        case KindCodeItem.Region:                          return RegionDataTemplate;                        case KindCodeItem.Event:                      case KindCodeItem.Field:                          return StandardDataTemplate;                  }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CodeItemToolTipTemplateSelector,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\CodeItemToolTipTemplateSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (codeItem.Kind)                  {                      case KindCodeItem.Constructor:                          return ConstructorDataTemplate;                        case KindCodeItem.Event:                          return DefaultDataTemplate;                        case KindCodeItem.Delegate:                          return DelegateDataTemplate;                        case KindCodeItem.Destructor:                          return DestructorDataTemplate;                        case KindCodeItem.Field:                          return FieldDataTemplate;                        case KindCodeItem.Method:                          return MethodDataTemplate;                        case KindCodeItem.Class:                      case KindCodeItem.Enum:                      case KindCodeItem.Interface:                      case KindCodeItem.Struct:                          return ParentDataTemplate;                        case KindCodeItem.Indexer:                      case KindCodeItem.Property:                          return PropertyDataTemplate;                        case KindCodeItem.Region:                          return RegionDataTemplate;                  }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,OnShow,The following switch statement is missing a default case: switch ((__FRAMESHOW)fShow)              {                  case __FRAMESHOW.FRAMESHOW_WinShown:                      IsVisible = true;                      break;                    case __FRAMESHOW.FRAMESHOW_WinHidden:                      IsVisible = false;                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemKeyDown,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Return:                      JumpToCodeItem(treeViewItem.DataContext as BaseCodeItem);                      break;                    case Key.Space:                      treeViewItem.IsExpanded = !treeViewItem.IsExpanded;                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderMouseDown,The following switch statement is missing a default case: switch (e.ChangedButton)              {                  case MouseButton.Left:                      if (e.ClickCount == 2)                      {                          _isDoubleClick = true;                          e.Handled = true;                      }                      else if (treeViewItem.DataContext is BaseCodeItem)                      {                          _dragCandidate = treeViewItem;                          _dragStartPoint = e.GetPosition(null);                      }                      break;                    case MouseButton.Middle:                      treeViewItem.IsExpanded = !treeViewItem.IsExpanded;                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderMouseUp,The following switch statement is missing a default case: switch (e.ChangedButton)              {                  case MouseButton.Left:                      if (_isDoubleClick)                      {                          SelectCodeItem(baseCodeItem);                      }                      else                      {                          JumpToCodeItem(baseCodeItem);                      }                      break;                    case MouseButton.Right:                      GetSelectedTreeViewItemsIncluding(treeViewItem);                      ShowContextMenu(PointToScreen(e.GetPosition(this)));                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderDragEvent,The following switch statement is missing a default case: switch (GetDropPosition(e' baseCodeItem' targetTreeViewItem))                      {                          case DropPosition.Above:                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropAboveTargetProperty' true);                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropBelowTargetProperty' false);                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropOnTargetProperty' false);                              break;                            case DropPosition.Below:                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropAboveTargetProperty' false);                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropBelowTargetProperty' true);                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropOnTargetProperty' false);                              break;                            case DropPosition.On:                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropAboveTargetProperty' false);                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropBelowTargetProperty' false);                              targetTreeViewItem.SetValue(DragDropAttachedProperties.IsDropOnTargetProperty' true);                              break;                      }
Missing Default,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderDrop,The following switch statement is missing a default case: switch (GetDropPosition(e' baseCodeItem' treeViewItem))              {                  case DropPosition.Above:                      foreach (var codeItemToMove in codeItemsToMove.OrderBy(x => x.StartLine))                      {                          CodeReorganizationManager.MoveItemAboveBase(codeItemToMove' baseCodeItem);                      }                      break;                    case DropPosition.Below:                      foreach (var codeItemToMove in codeItemsToMove.OrderByDescending(x => x.StartLine))                      {                          CodeReorganizationManager.MoveItemBelowBase(codeItemToMove' baseCodeItem);                      }                      break;                    case DropPosition.On:                      foreach (var codeItemToMove in codeItemsToMove.OrderByDescending(x => x.StartLine))                      {                          CodeReorganizationManager.MoveItemIntoBase(codeItemToMove' baseCodeItem as ICodeItemParent);                      }                      break;              }
