Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,CleaningInsertBlankLinePaddingAfterUsingStatementBlocks_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,RunInsertBlankLinePaddingAfterUsingStatementBlocks,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,CleaningInsertBlankLinePaddingBetweenMultiLinePropertyAccessors_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,CleaningInsertBlankLinePaddingBetweenMultiLinePropertyAccessors_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,CleaningInsertBlankLinePaddingBetweenMultiLinePropertyAccessors_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,RunInsertBlankLinePaddingBetweenMultiLinePropertyAccessors,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,CleaningInsertExplicitAccessModifiersOnStructs_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,CleaningInsertExplicitAccessModifiersOnStructs_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,CleaningInsertExplicitAccessModifiersOnStructs_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,RunInsertExplicitAccessModifiersOnStructs,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,CleaningInsertExplicitAccessModifiersOnProperties_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,CleaningInsertExplicitAccessModifiersOnProperties_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,CleaningInsertExplicitAccessModifiersOnProperties_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,RunInsertExplicitAccessModifiersOnProperties,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,CleaningInsertExplicitAccessModifiersOnMethods_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,CleaningInsertExplicitAccessModifiersOnMethods_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,CleaningInsertExplicitAccessModifiersOnMethods_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,RunInsertExplicitAccessModifiersOnMethods,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,CleaningInsertExplicitAccessModifiersOnInterfaces_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,CleaningInsertExplicitAccessModifiersOnInterfaces_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,CleaningInsertExplicitAccessModifiersOnInterfaces_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,RunInsertExplicitAccessModifiersOnInterfaces,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,CleaningInsertExplicitAccessModifiersOnFields_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,CleaningInsertExplicitAccessModifiersOnFields_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,CleaningInsertExplicitAccessModifiersOnFields_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,RunInsertExplicitAccessModifiersOnFields,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,CleaningInsertExplicitAccessModifiersOnEvents_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,CleaningInsertExplicitAccessModifiersOnEvents_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,CleaningInsertExplicitAccessModifiersOnEvents_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,RunInsertExplicitAccessModifiersOnEvents,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,CleaningInsertExplicitAccessModifiersOnEnumerations_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,CleaningInsertExplicitAccessModifiersOnEnumerations_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,CleaningInsertExplicitAccessModifiersOnEnumerations_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,RunInsertExplicitAccessModifiersOnEnumerations,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,CleaningInsertExplicitAccessModifiersOnDelegates_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,CleaningInsertExplicitAccessModifiersOnDelegates_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,CleaningInsertExplicitAccessModifiersOnDelegates_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,RunInsertExplicitAccessModifiersOnDelegates,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,CleaningInsertExplicitAccessModifiersOnClasses_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,CleaningInsertExplicitAccessModifiersOnClasses_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,CleaningInsertExplicitAccessModifiersOnClasses_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,RunInsertExplicitAccessModifiersOnClasses,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,CleaningRemoveAllRegions_RunsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,CleaningRemoveAllRegions_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,RunRemoveAllRegions,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,ClassInitialize,6,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,CleaningRemoveCurrentRegion_RunsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,RunRemoveCurrentRegion,8,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,CleaningRemoveEmptyRegions_RunsAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,CleaningRemoveEmptyRegions_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,CleaningRemoveEmptyRegions_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,RunRemoveEmptyRegions,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,CleaningRemoveSetOfRegions_RunsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,CleaningRemoveSetOfRegions_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,RunRemoveSetOfRegions,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,CleaningRemoveSelectedRegions_RunsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,RunRemoveSelectedRegions,6,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,CleaningRemoveBlankLinesAfterAttributes_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,CleaningRemoveBlankLinesAfterAttributes_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,CleaningRemoveBlankLinesAfterAttributes_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,RunRemoveBlankLinesAfterAttributes,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,CleaningRemoveBlankLinesAfterOpeningBrace_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,CleaningRemoveBlankLinesAfterOpeningBrace_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,CleaningRemoveBlankLinesAfterOpeningBrace_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,RunRemoveBlankLinesAfterOpeningBrace,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,CleaningRemoveBlankLinesAtBottom_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,CleaningRemoveBlankLinesAtBottom_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,CleaningRemoveBlankLinesAtBottom_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,RunRemoveBlankLinesAtBottom,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,CleaningRemoveBlankLinesAtTop_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,CleaningRemoveBlankLinesAtTop_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,CleaningRemoveBlankLinesAtTop_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,RunRemoveBlankLinesAtTop,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,CleaningRemoveBlankLinesBeforeClosingBrace_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,CleaningRemoveBlankLinesBeforeClosingBrace_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,CleaningRemoveBlankLinesBeforeClosingBrace_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,RunRemoveBlankLinesBeforeClosingBrace,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,CleaningRemoveBlankLinesBetweenChainedStatements_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,CleaningRemoveBlankLinesBetweenChainedStatements_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,CleaningRemoveBlankLinesBetweenChainedStatements_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,RunRemoveBlankLinesBetweenChainedStatements,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,CleaningRemoveBlankLinesBeforeClosingTag_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,CleaningRemoveBlankLinesBeforeClosingTag_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,CleaningRemoveBlankLinesBeforeClosingTag_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,RunRemoveBlankLinesBeforeClosingTag,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,CleaningRemoveBlankSpacesBeforeClosingAngleBracket_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,CleaningRemoveBlankSpacesBeforeClosingAngleBracket_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,CleaningRemoveBlankSpacesBeforeClosingAngleBracket_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,RunRemoveBlankSpacesBeforeClosingAngleBracket,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,CleaningRemoveEndOfFileTrailingNewLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,CleaningRemoveEndOfFileTrailingNewLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,CleaningRemoveEndOfFileTrailingNewLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,RunRemoveEndOfFileTrailingNewLine,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,CleaningRemoveEndOfLineWhitespace_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,CleaningRemoveEndOfLineWhitespace_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,CleaningRemoveEndOfLineWhitespace_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,RunRemoveEndOfLineWhitespace,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,TestInitialize,4,1,0
