Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: if (search_request != "" || Program.mainForm.txtGraphSearchGraphURL.Text.Contains ("https://www.facebook.com/search")) {  	if (!Program.mainForm.txtGraphSearchGraphURL.Text.Contains ("https://www.facebook.com/search"))  		search_request = "https://www.facebook.com/search" + search_request;  	else  		search_request = Program.mainForm.txtGraphSearchGraphURL.Text;  	Program.mainForm.txtGraphSearchGraphURL.Text = search_request;  	await ChromeAgent ();  	Program.mainForm.lblStatus.Text = "Hoàn thành kết nối nâng cao";  	await Task.Factory.StartNew (() => driver2.Url = search_request);  	var targets = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[@id='BrowseResultsContainer']//div[@data-bt and @id and contains(@data-bt''rank')]"));  	if (targets.Count > 0) {  		Program.mainForm.lblStatus.Text = "Bắt đầu quét khách hàng mục tiêu";  		// <div id='BrowseResultsContainer'>  		foreach (IWebElement target in targets) {  			string sub_header = "";  			var sub_headers = await Task.Factory.StartNew (() => target.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  			if (sub_headers.Count > 1)  				sub_header = sub_headers [1].Text;  			Program.mainForm.dgUID.Rows.Insert (0' sub_header' target.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  		}  		// <div id='~~~browse_result_below_fold'>  		var targets_below_fold = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''browse_result_below_fold')]//div[@data-bt and @id and contains(@data-bt''rank')]"));  		if (targets_below_fold.Count > 0) {  			foreach (IWebElement target_below_fold in targets_below_fold) {  				string sub_header = "";  				var sub_headers = await Task.Factory.StartNew (() => target_below_fold.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  				if (sub_headers.Count > 1)  					sub_header = sub_headers [1].Text;  				Program.mainForm.dgUID.Rows.Insert (0' sub_header' target_below_fold.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  			}  		}  		int scraped_page = 0;  		while (true) {  			if (pause)  				break;  			driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  			if (await Task.Factory.StartNew (() => driver2.FindElementsById ("browse_end_of_results_footer").Count) == 1)  				break;  			driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (3));  			driver2.ExecuteScript (@"window.scrollTo(0'document.body.scrollHeight);");  			await TaskEx.Delay (1000);  			var scrolling_pager_container = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''fbBrowseScrollingPagerContainer')]"));  			while (scrolling_pager_container.Count > scraped_page && !pause) {  				var user_items = await Task.Factory.StartNew (() => scrolling_pager_container [scraped_page].FindElements (By.XPath (".//div[@data-bt and @id and contains(@data-bt''rank')]")));  				if (user_items.Count > 0)  					foreach (IWebElement user_item in user_items) {  						string sub_header = "";  						var sub_headers = await Task.Factory.StartNew (() => user_item.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  						if (sub_headers.Count > 1)  							sub_header = sub_headers [1].Text;  						Program.mainForm.lblStatus.Text = sub_header;  						Program.mainForm.dgUID.Rows.Insert (0' sub_header' user_item.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  					}  				scraped_page++;  			}  		}  	}  	else {  		MessageBox.Show ("Không tìm thấy kết quả nào! Hãy chắc chắn bạn đang dùng ngôn ngữ Tiếng Việt hoặc English(US) cho Tài khoản FB của mình");  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: if (targets.Count > 0) {  	Program.mainForm.lblStatus.Text = "Bắt đầu quét khách hàng mục tiêu";  	// <div id='BrowseResultsContainer'>  	foreach (IWebElement target in targets) {  		string sub_header = "";  		var sub_headers = await Task.Factory.StartNew (() => target.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  		if (sub_headers.Count > 1)  			sub_header = sub_headers [1].Text;  		Program.mainForm.dgUID.Rows.Insert (0' sub_header' target.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  	}  	// <div id='~~~browse_result_below_fold'>  	var targets_below_fold = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''browse_result_below_fold')]//div[@data-bt and @id and contains(@data-bt''rank')]"));  	if (targets_below_fold.Count > 0) {  		foreach (IWebElement target_below_fold in targets_below_fold) {  			string sub_header = "";  			var sub_headers = await Task.Factory.StartNew (() => target_below_fold.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  			if (sub_headers.Count > 1)  				sub_header = sub_headers [1].Text;  			Program.mainForm.dgUID.Rows.Insert (0' sub_header' target_below_fold.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  		}  	}  	int scraped_page = 0;  	while (true) {  		if (pause)  			break;  		driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  		if (await Task.Factory.StartNew (() => driver2.FindElementsById ("browse_end_of_results_footer").Count) == 1)  			break;  		driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (3));  		driver2.ExecuteScript (@"window.scrollTo(0'document.body.scrollHeight);");  		await TaskEx.Delay (1000);  		var scrolling_pager_container = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''fbBrowseScrollingPagerContainer')]"));  		while (scrolling_pager_container.Count > scraped_page && !pause) {  			var user_items = await Task.Factory.StartNew (() => scrolling_pager_container [scraped_page].FindElements (By.XPath (".//div[@data-bt and @id and contains(@data-bt''rank')]")));  			if (user_items.Count > 0)  				foreach (IWebElement user_item in user_items) {  					string sub_header = "";  					var sub_headers = await Task.Factory.StartNew (() => user_item.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  					if (sub_headers.Count > 1)  						sub_header = sub_headers [1].Text;  					Program.mainForm.lblStatus.Text = sub_header;  					Program.mainForm.dgUID.Rows.Insert (0' sub_header' user_item.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  				}  			scraped_page++;  		}  	}  }  else {  	MessageBox.Show ("Không tìm thấy kết quả nào! Hãy chắc chắn bạn đang dùng ngôn ngữ Tiếng Việt hoặc English(US) cho Tài khoản FB của mình");  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: if (targets.Count > 0) {  	Program.mainForm.lblStatus.Text = "Bắt đầu quét khách hàng mục tiêu";  	// <div id='BrowseResultsContainer'>  	foreach (IWebElement target in targets) {  		string sub_header = "";  		var sub_headers = await Task.Factory.StartNew (() => target.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  		if (sub_headers.Count > 1)  			sub_header = sub_headers [1].Text;  		Program.mainForm.dgUID.Rows.Insert (0' sub_header' target.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  	}  	// <div id='~~~browse_result_below_fold'>  	var targets_below_fold = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''browse_result_below_fold')]//div[@data-bt and @id and contains(@data-bt''rank')]"));  	if (targets_below_fold.Count > 0) {  		foreach (IWebElement target_below_fold in targets_below_fold) {  			string sub_header = "";  			var sub_headers = await Task.Factory.StartNew (() => target_below_fold.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  			if (sub_headers.Count > 1)  				sub_header = sub_headers [1].Text;  			Program.mainForm.dgUID.Rows.Insert (0' sub_header' target_below_fold.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  		}  	}  	int scraped_page = 0;  	while (true) {  		if (pause)  			break;  		driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  		if (await Task.Factory.StartNew (() => driver2.FindElementsById ("browse_end_of_results_footer").Count) == 1)  			break;  		driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (3));  		driver2.ExecuteScript (@"window.scrollTo(0'document.body.scrollHeight);");  		await TaskEx.Delay (1000);  		var scrolling_pager_container = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''fbBrowseScrollingPagerContainer')]"));  		while (scrolling_pager_container.Count > scraped_page && !pause) {  			var user_items = await Task.Factory.StartNew (() => scrolling_pager_container [scraped_page].FindElements (By.XPath (".//div[@data-bt and @id and contains(@data-bt''rank')]")));  			if (user_items.Count > 0)  				foreach (IWebElement user_item in user_items) {  					string sub_header = "";  					var sub_headers = await Task.Factory.StartNew (() => user_item.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  					if (sub_headers.Count > 1)  						sub_header = sub_headers [1].Text;  					Program.mainForm.lblStatus.Text = sub_header;  					Program.mainForm.dgUID.Rows.Insert (0' sub_header' user_item.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  				}  			scraped_page++;  		}  	}  }  else {  	MessageBox.Show ("Không tìm thấy kết quả nào! Hãy chắc chắn bạn đang dùng ngôn ngữ Tiếng Việt hoặc English(US) cho Tài khoản FB của mình");  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: while (true) {  	if (pause)  		break;  	driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  	if (await Task.Factory.StartNew (() => driver2.FindElementsById ("browse_end_of_results_footer").Count) == 1)  		break;  	driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (3));  	driver2.ExecuteScript (@"window.scrollTo(0'document.body.scrollHeight);");  	await TaskEx.Delay (1000);  	var scrolling_pager_container = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''fbBrowseScrollingPagerContainer')]"));  	while (scrolling_pager_container.Count > scraped_page && !pause) {  		var user_items = await Task.Factory.StartNew (() => scrolling_pager_container [scraped_page].FindElements (By.XPath (".//div[@data-bt and @id and contains(@data-bt''rank')]")));  		if (user_items.Count > 0)  			foreach (IWebElement user_item in user_items) {  				string sub_header = "";  				var sub_headers = await Task.Factory.StartNew (() => user_item.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  				if (sub_headers.Count > 1)  					sub_header = sub_headers [1].Text;  				Program.mainForm.lblStatus.Text = sub_header;  				Program.mainForm.dgUID.Rows.Insert (0' sub_header' user_item.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  			}  		scraped_page++;  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: while (true) {  	if (pause)  		break;  	driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  	if (await Task.Factory.StartNew (() => driver2.FindElementsById ("browse_end_of_results_footer").Count) == 1)  		break;  	driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (3));  	driver2.ExecuteScript (@"window.scrollTo(0'document.body.scrollHeight);");  	await TaskEx.Delay (1000);  	var scrolling_pager_container = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''fbBrowseScrollingPagerContainer')]"));  	while (scrolling_pager_container.Count > scraped_page && !pause) {  		var user_items = await Task.Factory.StartNew (() => scrolling_pager_container [scraped_page].FindElements (By.XPath (".//div[@data-bt and @id and contains(@data-bt''rank')]")));  		if (user_items.Count > 0)  			foreach (IWebElement user_item in user_items) {  				string sub_header = "";  				var sub_headers = await Task.Factory.StartNew (() => user_item.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]")));  				if (sub_headers.Count > 1)  					sub_header = sub_headers [1].Text;  				Program.mainForm.lblStatus.Text = sub_header;  				Program.mainForm.dgUID.Rows.Insert (0' sub_header' user_item.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]);  			}  		scraped_page++;  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: driver2.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (3));  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,MainForm_Shown,The following statement contains a magic number: rect.Y = 3;  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,MainForm_Shown,The following statement contains a magic number: rect.X = rect.Location.X + (rect.Width / 5);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,MainForm_Shown,The following statement contains a magic number: checkboxHeader.Size = new Size (18' 18);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,MainForm_Shown,The following statement contains a magic number: checkboxHeader.Size = new Size (18' 18);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,cbGroupHeader_CheckedChanged,The following statement contains a magic number: foreach (DataGridViewRow row in dgGroups.Rows) {  	DataGridViewCheckBoxCell chk = (DataGridViewCheckBoxCell)row.Cells [3];  	chk.Value = b ? 1 : 0;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: if (btnLogin.Text == "Đăng nhập") {  	txtUser.Enabled = false;  	txtPass.Enabled = false;  	PictureBox loading = new PictureBox ();  	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LoadingForm));  	loading.Image = ((System.Drawing.Image)(resources.GetObject ("pictureBox1.Image")));  	loading.Size = new System.Drawing.Size (172' 107);  	loading.Location = new Point (200' 50);  	loading.BackColor = Color.Transparent;  	loading.Name = "group_loading_gif";  	dgGroups.Controls.Add (loading);  	loading.BringToFront ();  	SE.FBLogin (txtUser.Text' txtPass.Text);  	if (cbRemember.Checked) {  		Properties.Settings.Default.user = txtUser.Text;  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = txtPass.Text;  		Properties.Settings.Default.Save ();  	}  	else {  		Properties.Settings.Default.user = "";  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = "";  		Properties.Settings.Default.Save ();  	}  }  else {  	if (!SE.ready) {  		MessageBox.Show ("Chương trình đang thực hiện 1 tác vụ' không thể đăng xuất!");  		return;  	}  	btnLogin.Enabled = false;  	SE.Logout ();  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: if (btnLogin.Text == "Đăng nhập") {  	txtUser.Enabled = false;  	txtPass.Enabled = false;  	PictureBox loading = new PictureBox ();  	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LoadingForm));  	loading.Image = ((System.Drawing.Image)(resources.GetObject ("pictureBox1.Image")));  	loading.Size = new System.Drawing.Size (172' 107);  	loading.Location = new Point (200' 50);  	loading.BackColor = Color.Transparent;  	loading.Name = "group_loading_gif";  	dgGroups.Controls.Add (loading);  	loading.BringToFront ();  	SE.FBLogin (txtUser.Text' txtPass.Text);  	if (cbRemember.Checked) {  		Properties.Settings.Default.user = txtUser.Text;  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = txtPass.Text;  		Properties.Settings.Default.Save ();  	}  	else {  		Properties.Settings.Default.user = "";  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = "";  		Properties.Settings.Default.Save ();  	}  }  else {  	if (!SE.ready) {  		MessageBox.Show ("Chương trình đang thực hiện 1 tác vụ' không thể đăng xuất!");  		return;  	}  	btnLogin.Enabled = false;  	SE.Logout ();  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: if (btnLogin.Text == "Đăng nhập") {  	txtUser.Enabled = false;  	txtPass.Enabled = false;  	PictureBox loading = new PictureBox ();  	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LoadingForm));  	loading.Image = ((System.Drawing.Image)(resources.GetObject ("pictureBox1.Image")));  	loading.Size = new System.Drawing.Size (172' 107);  	loading.Location = new Point (200' 50);  	loading.BackColor = Color.Transparent;  	loading.Name = "group_loading_gif";  	dgGroups.Controls.Add (loading);  	loading.BringToFront ();  	SE.FBLogin (txtUser.Text' txtPass.Text);  	if (cbRemember.Checked) {  		Properties.Settings.Default.user = txtUser.Text;  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = txtPass.Text;  		Properties.Settings.Default.Save ();  	}  	else {  		Properties.Settings.Default.user = "";  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = "";  		Properties.Settings.Default.Save ();  	}  }  else {  	if (!SE.ready) {  		MessageBox.Show ("Chương trình đang thực hiện 1 tác vụ' không thể đăng xuất!");  		return;  	}  	btnLogin.Enabled = false;  	SE.Logout ();  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: if (btnLogin.Text == "Đăng nhập") {  	txtUser.Enabled = false;  	txtPass.Enabled = false;  	PictureBox loading = new PictureBox ();  	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LoadingForm));  	loading.Image = ((System.Drawing.Image)(resources.GetObject ("pictureBox1.Image")));  	loading.Size = new System.Drawing.Size (172' 107);  	loading.Location = new Point (200' 50);  	loading.BackColor = Color.Transparent;  	loading.Name = "group_loading_gif";  	dgGroups.Controls.Add (loading);  	loading.BringToFront ();  	SE.FBLogin (txtUser.Text' txtPass.Text);  	if (cbRemember.Checked) {  		Properties.Settings.Default.user = txtUser.Text;  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = txtPass.Text;  		Properties.Settings.Default.Save ();  	}  	else {  		Properties.Settings.Default.user = "";  		Properties.Settings.Default.Save ();  		Properties.Settings.Default.pass = "";  		Properties.Settings.Default.Save ();  	}  }  else {  	if (!SE.ready) {  		MessageBox.Show ("Chương trình đang thực hiện 1 tác vụ' không thể đăng xuất!");  		return;  	}  	btnLogin.Enabled = false;  	SE.Logout ();  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: loading.Size = new System.Drawing.Size (172' 107);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: loading.Size = new System.Drawing.Size (172' 107);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: loading.Location = new Point (200' 50);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The following statement contains a magic number: loading.Location = new Point (200' 50);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,tabControl1_SelectedIndexChanged,The following statement contains a magic number: if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageInvite"]) {  	dgGroups.Parent = GroupBoxInvite;  	dgGroups.Height = 310;  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPagePost"]) {  	dgGroups.Parent = groupBox4;  	dgGroups.Height = 160;  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageFanpage"] || TabControl1.SelectedTab == TabControl1.TabPages ["tabPageComment"]) {  	fanpage_init ();  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageEvents"]) {  	events_init ();  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageScraper"]) {  	Dictionary<string' string> relationships = new Dictionary<string' string> ();  	relationships.Add ("-- Chọn mối quan hệ --"' "");  	relationships.Add ("Độc thân"' "single");  	relationships.Add ("Đang hẹn hò"' "engaged");  	relationships.Add ("Đã đính hôn"' "married");  	relationships.Add ("Đang có quan hệ kết hợp dân sự"' "in-civil-union");  	relationships.Add ("Đang có quan hệ chung sống"' "in-domestic-partnership");  	relationships.Add ("Đang trong một mối quan hệ mở"' "in-open-relationship");  	relationships.Add ("Có mối quan hệ phức tạp"' "its-complicated");  	relationships.Add ("Đã ly thân"' "separated");  	relationships.Add ("Đã ly hôn"' "divorced");  	relationships.Add ("Góa"' "widowed");  	cbGraphSearchRelationship.DataSource = new BindingSource (relationships' null);  	cbGraphSearchRelationship.DisplayMember = "Key";  	cbGraphSearchRelationship.ValueMember = "Value";  	Dictionary<string' string> genders = new Dictionary<string' string> ();  	genders.Add ("-- Chọn giới tính --"' "");  	genders.Add ("Nam"' "males");  	genders.Add ("Nữ"' "females");  	cbGraphSearchGender.DataSource = new BindingSource (genders' null);  	cbGraphSearchGender.DisplayMember = "Key";  	cbGraphSearchGender.ValueMember = "Value";  	Dictionary<string' string> locations = new Dictionary<string' string> ();  	locations.Add ("-- Chọn địa điểm --"' "");  	locations.Add ("Hà Nội"' "653678611405322");  	locations.Add ("Sài Gòn"' "108458769184495");  	locations.Add ("Hải Phòng"' "106480866055537");  	locations.Add ("Đà Nẵng"' "108680672485750");  	locations.Add ("Cần Thơ"' "200647606648129");  	locations.Add ("Huế"' "218845041469665");  	locations.Add ("Bắc Ninh"' "218692191496704");  	locations.Add ("Bắc Giang"' "123356831042645");  	locations.Add ("Bắc Kạn"' "203910742994900");  	locations.Add ("Bà Rịa-Vũng Tàu"' "230834780261698");  	cbGraphSearchLocation.DataSource = new BindingSource (locations' null);  	cbGraphSearchLocation.DisplayMember = "Key";  	cbGraphSearchLocation.ValueMember = "Value";  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,tabControl1_SelectedIndexChanged,The following statement contains a magic number: if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageInvite"]) {  	dgGroups.Parent = GroupBoxInvite;  	dgGroups.Height = 310;  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPagePost"]) {  	dgGroups.Parent = groupBox4;  	dgGroups.Height = 160;  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageFanpage"] || TabControl1.SelectedTab == TabControl1.TabPages ["tabPageComment"]) {  	fanpage_init ();  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageEvents"]) {  	events_init ();  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageScraper"]) {  	Dictionary<string' string> relationships = new Dictionary<string' string> ();  	relationships.Add ("-- Chọn mối quan hệ --"' "");  	relationships.Add ("Độc thân"' "single");  	relationships.Add ("Đang hẹn hò"' "engaged");  	relationships.Add ("Đã đính hôn"' "married");  	relationships.Add ("Đang có quan hệ kết hợp dân sự"' "in-civil-union");  	relationships.Add ("Đang có quan hệ chung sống"' "in-domestic-partnership");  	relationships.Add ("Đang trong một mối quan hệ mở"' "in-open-relationship");  	relationships.Add ("Có mối quan hệ phức tạp"' "its-complicated");  	relationships.Add ("Đã ly thân"' "separated");  	relationships.Add ("Đã ly hôn"' "divorced");  	relationships.Add ("Góa"' "widowed");  	cbGraphSearchRelationship.DataSource = new BindingSource (relationships' null);  	cbGraphSearchRelationship.DisplayMember = "Key";  	cbGraphSearchRelationship.ValueMember = "Value";  	Dictionary<string' string> genders = new Dictionary<string' string> ();  	genders.Add ("-- Chọn giới tính --"' "");  	genders.Add ("Nam"' "males");  	genders.Add ("Nữ"' "females");  	cbGraphSearchGender.DataSource = new BindingSource (genders' null);  	cbGraphSearchGender.DisplayMember = "Key";  	cbGraphSearchGender.ValueMember = "Value";  	Dictionary<string' string> locations = new Dictionary<string' string> ();  	locations.Add ("-- Chọn địa điểm --"' "");  	locations.Add ("Hà Nội"' "653678611405322");  	locations.Add ("Sài Gòn"' "108458769184495");  	locations.Add ("Hải Phòng"' "106480866055537");  	locations.Add ("Đà Nẵng"' "108680672485750");  	locations.Add ("Cần Thơ"' "200647606648129");  	locations.Add ("Huế"' "218845041469665");  	locations.Add ("Bắc Ninh"' "218692191496704");  	locations.Add ("Bắc Giang"' "123356831042645");  	locations.Add ("Bắc Kạn"' "203910742994900");  	locations.Add ("Bà Rịa-Vũng Tàu"' "230834780261698");  	cbGraphSearchLocation.DataSource = new BindingSource (locations' null);  	cbGraphSearchLocation.DisplayMember = "Key";  	cbGraphSearchLocation.ValueMember = "Value";  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,tabControl1_SelectedIndexChanged,The following statement contains a magic number: dgGroups.Height = 310;  
