Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Articulate,NotFoundHandler,C:\repos\Shandem_Articulate\src\Articulate\NotFoundHandler.cs,ProcessRequest,The following statement contains a magic number: context.Response.StatusCode = 404;
Magic Number,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTags,The following statement contains a magic number: IEnumerable<PostsByTagModel> GetResult()              {                  var taggedContent = new List<TagDto>();                    //process in groups to not exceed the max SQL params                  foreach (var tagBatch in tags.InGroupsOf(2000))                  {                      var sql = GetTagQuery("cmsTagRelationship.nodeId' cmsTagRelationship.tagId' cmsTags.tag"' masterModel' sqlSyntax)                          .Where("tagId IN (@tagIds) AND cmsTags." + sqlSyntax.GetQuotedColumnName("group") + " = @tagGroup"' new                          {                              tagIds = tagBatch.Select(x => x.Id).ToArray()'                              tagGroup = tagGroup                          });                      taggedContent.AddRange(appContext.DatabaseContext.Database.Fetch<TagDto>(sql));                  }                    var result = new List<PostsByTagModel>();                  foreach (var groupedTags in taggedContent.GroupBy(x => x.TagId))                  {                      //will be the same tag name for all of these tag Ids                      var tagName = groupedTags.First().Tag;                        var publishedContent = helper.TypedContent(groupedTags.Select(t => t.NodeId).Distinct()).WhereNotNull();                        var model = new PostsByTagModel(                          publishedContent.Select(c => new PostModel(c)).OrderByDescending(c => c.PublishedDate)'                           tagName'                           masterModel.RootBlogNode.Url.EnsureEndsWith('/') + baseUrlName + "/" + tagName.ToLowerInvariant());                        result.Add(model);                  }                    return result.OrderBy(x => x.TagName).ToArray();              }
Magic Number,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ContentService_Created,The following statement contains a magic number: if (e.Entity.ContentType.Alias.InvariantEquals("ArticulateRichText")                  || e.Entity.ContentType.Alias.InvariantEquals("ArticulateMarkdown"))              {                  if (UmbracoContext.Current.Security.CurrentUser != null)                  {                      e.Entity.SetValue("author"' UmbracoContext.Current.Security.CurrentUser.Name);                  }                  e.Entity.SetValue("publishedDate"' DateTime.Now);                  e.Entity.SetValue("enableComments"' 1);              }              else if (e.Entity.ContentType.Alias.InvariantEquals("Articulate"))              {                  e.Entity.SetValue("theme"' "VAPOR");                  e.Entity.SetValue("pageSize"' 10);                  e.Entity.SetValue("categoriesUrlName"' "categories");                  e.Entity.SetValue("tagsUrlName"' "tags");                  e.Entity.SetValue("redirectArchive"' true);                  e.Entity.SetValue("searchUrlName"' "search");                  e.Entity.SetValue("categoriesPageName"' "Categories");                  e.Entity.SetValue("tagsPageName"' "Tags");                  e.Entity.SetValue("searchPageName"' "Search results");              }
Magic Number,Articulate.Controllers,ArticulateRssController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Index,The following statement contains a magic number: if (!maxItems.HasValue) maxItems = 25;
Magic Number,Articulate.Controllers,ArticulateRssController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Author,The following statement contains a magic number: if (!maxItems.HasValue) maxItems = 25;
Magic Number,Articulate.Controllers,ArticulateRssController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Categories,The following statement contains a magic number: if (!maxItems.HasValue) maxItems = 25;
Magic Number,Articulate.Controllers,ArticulateRssController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,Tags,The following statement contains a magic number: if (!maxItems.HasValue) maxItems = 25;
Magic Number,Articulate.Controllers,ListControllerBase,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ListControllerBase.cs,GetPagerModel,The following statement contains a magic number: pager = new PagerModel(                  pageSize'                  p.Value - 1'                  totalPages'                  totalPages > p ? masterModel.Url.EnsureEndsWith('?') + "p=" + (p + 1) : null'                  p > 2 ? masterModel.Url.EnsureEndsWith('?') + "p=" + (p - 1) : p > 1 ? masterModel.Url : null);
Magic Number,Articulate.Syndication,RssFeedGenerator,C:\repos\Shandem_Articulate\src\Articulate\Syndication\RssFeedGenerator.cs,GetFeedItem,The following statement contains a magic number: var content = _relativeMediaHref.Replace(GetPostContent(post)' match =>              {                  if (match.Groups.Count == 2)                  {                      return $" href=\"{rootUrl.TrimEnd('/')}{match.Groups[1].Value.EnsureStartsWith('/')}\"";                  }                  return null;              });
Magic Number,Articulate.Syndication,RssFeedGenerator,C:\repos\Shandem_Articulate\src\Articulate\Syndication\RssFeedGenerator.cs,GetFeedItem,The following statement contains a magic number: content = _relativeMediaSrc.Replace(content' match =>              {                  if (match.Groups.Count == 2)                  {                      return $" src=\"{mediaRoot}{match.Groups[1].Value.EnsureStartsWith('/')}\"";                  }                  return null;              });
Magic Number,Articulate.Options,ArticulateOptions,C:\repos\Shandem_Articulate\src\Articulate\Options\ArticulateOptions.cs,ArticulateOptions,The following statement contains a magic number: GenerateExcerpt = generateExcerpt ?? (val => val == null                  ? string.Empty                  : string.Join(""' val.StripHtml()                      .DecodeHtml()                      .StripNewLines()                      .TruncateAtWord(200' "")));
Missing Default,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,PageCacheRefresher_CacheUpdated,The following switch statement is missing a default case: switch (e.MessageType)              {                  case MessageType.RefreshById:                  case MessageType.RemoveById:                      var item = UmbracoContext.Current.ContentCache.GetById((int)e.MessageObject);                      if (item != null && item.DocumentTypeAlias.InvariantEquals("Articulate"))                      {                          //ensure routes are rebuilt                          ApplicationContext.Current.ApplicationCache.RequestCache.GetCacheItem("articulate-refresh-routes"' () => true);                      }                      break;                    case MessageType.RefreshByInstance:                  case MessageType.RemoveByInstance:                      var content = e.MessageObject as IContent;                      if (content == null) return;                      if (content.ContentType.Alias.InvariantEquals("Articulate"))                      {                          //ensure routes are rebuilt                          ApplicationContext.Current.ApplicationCache.RequestCache.GetCacheItem("articulate-refresh-routes"' () => true);                      }                      break;              }
