Namespace,Type,Method,LOC,CC,PC
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,AllTheOrderItemsAreSelectedOneIsPartiallyAvailableAndOneNoneAvailableThenTwoGetReservedAndOneNot,92,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,FeatureSetup,5,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,AllocateAllPurchasedSeatsForAnIndividual,82,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForAssigningAllThePurchasedOrderItems_Feature,AllocateAllPurchasedSeatsForAGroup,102,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,FeatureSetup,5,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,AllocateSomeOfThePurchasedSeatsForAnIndividual,77,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForPartiallyAssigningSomeOfThePurchasedOrderItemsFeature,AllocateSomeOfThePurchasedSeatsForAGroup,87,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,_1OrderItemIsAvailable2AreWaitlistedAnd2AreSelectedThen2GetConfirmed,47,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,_1OrderItemIsAvailable2AreWaitlistedAnd1AvailableIsSelectedThenOnly1GetsReserved,44,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantWaitlistingScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,_1OrderItemIsAvailable2AreWaitlisted1AvailableAnd1WaitlistedAreSelectedThen1GetsReservedAnd1GetsWaitlisted,53,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,GivenTheBusinessCustomerSelectedTheCreateConferenceOption,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,GivenThisConferenceInformation,3,1,1
Conference.Specflow.Steps,ConferenceConfigurationSteps,GivenTheBusinessCustomerProceedToEditTheExistingSettignsWithThisInformation,4,1,1
Conference.Specflow.Steps,ConferenceConfigurationSteps,GivenTheBusinessCustomerProceedToCreateTheConference,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,GivenAnExistingPublishedConferenceWithThisInformation,3,1,1
Conference.Specflow.Steps,ConferenceConfigurationSteps,GivenAnExistingUnpublishedConferenceWithThisInformation,3,1,1
Conference.Specflow.Steps,ConferenceConfigurationSteps,ExistingConferenceWithThisInformation,8,2,2
Conference.Specflow.Steps,ConferenceConfigurationSteps,WhenTheBusinessCustomerProceedToCreateTheConference,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,WhenTheBusinessCustomerProceedToPublishTheConference,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,WhenTheBusinessCustomerProceedToSaveTheChanges,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,WhenTheBusinessCustomerProceedToGetAccessToTheConferenceSettings,7,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,ThenFollowingDetailsWillBeShownForTheCreatedConference,8,1,1
Conference.Specflow.Steps,ConferenceConfigurationSteps,ThenTheStateOfTheConferenceChangeToPublished,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,ThenThisInformationIsShowUpInTheConferenceSettings,4,1,1
Conference.Specflow.Steps,ConferenceConfigurationSteps,PublishTheConference,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,CreateTheConference,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,NavigateToCreateConferenceOption,5,1,0
Conference.Specflow.Steps,ConferenceConfigurationSteps,PopulateConferenceInformation,20,6,2
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,ConferenceConfigurationIntegrationSteps,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,GivenThisConferenceInformation,3,1,1
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,GivenTheConferenceAlreadyExists,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,GivenTheConferenceIsPublished,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,WhenTheseSeatTypesAreCreated,7,2,1
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,WhenTheConferenceIsCreated,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,WhenTheConferenceIsPublished,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,ThenTheEventForCreatingTheConferenceIsEmitted,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,ThenTheEventForPublishingTheConferenceIsEmitted,3,1,0
Conference.Specflow.Steps,ConferenceConfigurationIntegrationSteps,ThenTheEventsForCreatingTheSeatTypeAreEmitted,6,2,0
Conference.Specflow.Steps,DiscountsConfigurationSteps,GivenTheSeatTypesConfiguration,3,1,1
Conference.Specflow.Steps,DiscountsConfigurationSteps,GivenTheBusinessCustomerSelectsAddNewPromotionalCodeOption,3,1,0
Conference.Specflow.Steps,DiscountsConfigurationSteps,GivenTheBusinessCustomerEnterTheNewcodePromotionalCodeAndTheseAttributes,3,1,1
Conference.Specflow.Steps,DiscountsConfigurationSteps,WhenTheSaveOptionIsSelected,3,1,0
Conference.Specflow.Steps,DiscountsConfigurationSteps,ThenTheNewPromotionalCodeIsAddedToTheListOfExistingCodes,3,1,0
Conference.Specflow.Steps,SeatTypesConfigurationSteps,GivenTheBusinessCustomerSelectsTheSeatTypesOption,3,1,0
Conference.Specflow.Steps,SeatTypesConfigurationSteps,GivenTheBusinessCustomerProceedToCreateNewSeatTypes,3,1,0
Conference.Specflow.Steps,SeatTypesConfigurationSteps,WhenTheBusinessCustomerProceedToCreateTheSeatTypes,4,1,1
Conference.Specflow.Steps,SeatTypesConfigurationSteps,ThenTheNewSeatTypesWithThisInformationAreCreated,11,2,1
Conference.Specflow.Steps,SeatAssignmentSteps,WhenTheRegistrantAssignsTheseSeats,17,2,1
Conference.Specflow.Steps,SelfRegistrationEndToEndSadSteps,WhenTheRegistrantProceedToCancelThePayment,3,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndSadSteps,WhenTheRegistrantProceedToMakeTheReservationWithNoSelectedSeats,3,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndSadSteps,ThenThePaymentSelectionPageWillShowUp,5,1,0
Conference.Specflow.Steps,CommonSteps,GivenTheListOfTheAvailableOrderItemsForTheCqrsSummit2012Conference,6,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheSelectedOrderItems,3,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheRegistrantEnterTheseDetails,8,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheseSeatTypesBecomeUnavailableBeforeTheRegistrantMakesTheReservation,8,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheRegistrantProceedToMakeTheReservation,3,1,0
Conference.Specflow.Steps,CommonSteps,GivenTheRegistrantProceedToMakeTheReservationWithSeatsAlreadyReserved,3,1,0
Conference.Specflow.Steps,CommonSteps,GivenTheRegistrantProceedToCheckoutPayment,3,1,0
Conference.Specflow.Steps,CommonSteps,WhenTheRegistrantProceedToCheckoutNoPayment,3,1,0
Conference.Specflow.Steps,CommonSteps,GivenTheTotalShouldRead,3,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheMessageWillShowUp,3,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheOrderShouldBeCreatedWithTheFollowingOrderItems,3,1,1
Conference.Specflow.Steps,CommonSteps,GivenTheRegistrantProceedToConfirmThePayment,3,1,0
Conference.Specflow.Steps,CommonSteps,GivenTheRegistrationProcessWasSuccessful,3,1,0
Conference.Specflow.Steps,CommonSteps,WhenTheRegistrantProceedToMakeTheReservation,3,1,0
Conference.Specflow.Steps,CommonSteps,WhenTheRegistrantProceedToMakeTheReservationWithSeatsAlreadyReserved,3,1,0
Conference.Specflow.Steps,CommonSteps,WhenTheRegistrantProceedToCheckoutPayment,3,1,0
Conference.Specflow.Steps,CommonSteps,WhenTheRegistrantProceedToConfirmThePayment,3,1,0
Conference.Specflow.Steps,CommonSteps,ThenTheSelectedOrderItems,4,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheReservationIsConfirmedForAllTheSelectedOrderItems,3,1,0
Conference.Specflow.Steps,CommonSteps,ThenTheCountdownIsStarted,6,1,0
Conference.Specflow.Steps,CommonSteps,ThenThePaymentOptionsShouldBeOfferedForATotalOf,4,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheseSeatsAreAssigned,3,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheseOrderItemsShouldBeReserved,3,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheseOrderItemsShouldNotBeReserved,7,2,1
Conference.Specflow.Steps,CommonSteps,ThenTheTotalShouldRead,3,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheErrorMessageForIdWithValueWillShowUp,8,2,2
Conference.Specflow.Steps,CommonSteps,ThenTheMessageWillShowUp,3,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheOrderShouldBeCreatedWithTheFollowingOrderItems,3,1,1
Conference.Specflow.Steps,CommonSteps,ThenTheRegistrationProcessWasSuccessful,3,1,0
Conference.Specflow.Steps,CommonSteps,SelectOrderItems,11,3,4
Conference.Specflow.Steps,CommonSteps,ReservationConfirmed,4,1,1
Conference.Specflow.Steps,CommonSteps,TheRegistrationProcessWasSuccessful,3,1,0
Conference.Specflow.Steps,CommonSteps,TheseOrderItemsShouldBeReserved,7,2,1
Conference.Specflow.Steps,CommonSteps,TheRegistrantProceedToConfirmThePayment,4,1,0
Conference.Specflow.Steps,CommonSteps,TheOrderShouldBeCreatedWithTheFollowingOrderItems,8,1,1
Conference.Specflow.Steps,CommonSteps,TheMessageWillShowUp,4,1,1
Conference.Specflow.Steps,CommonSteps,TheTotalShouldRead,4,1,1
Conference.Specflow.Steps,CommonSteps,MakeTheReservation,3,1,1
Conference.Specflow.Steps,CommonSteps,MakeTheReservationWithSeatsAlreadyReserved,3,1,1
Conference.Specflow.Steps,CommonSteps,TheRegistrantProceedToCheckoutPayment,3,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheSelectedOrderItems,20,3,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheRegistrantProceedToMakeTheReservation,18,3,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheseOrderItemsShouldBeReserved,8,2,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheseOrderItemsShouldNotBeReserved,7,2,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheRegistrantEnterTheseDetails,4,1,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheRegistrantEnterTheseDetails,5,1,3
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,GivenTheRegistrantProceedToCheckoutPayment,15,2,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,WhenTheRegistrantProceedToConfirmThePayment,7,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,ThenTheOrderShouldBeCreatedWithTheFollowingOrderItems,13,2,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,ThenTheRegistrantAssignsTheseSeats,24,3,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,ThenTheseSeatsAreAssigned,3,1,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,Dispose,4,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithControllersSteps,Dispose,10,3,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,SelfRegistrationEndToEndWithIntegrationSteps,3,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,WhenTheCommandToRegisterTheSelectedOrderItemsIsSent,9,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheEventForOrderPlacedIsEmitted,7,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheCommandForReservingTheSelectedSeatsIsReceived,7,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheEventForReservingTheSelectedSeatsIsEmitted,8,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheseOrderItemsShouldBeReserved,12,2,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheseOrderItemsShouldNotBeReserved,11,2,1
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheEventForCompletingTheOrderReservationIsEmitted,6,1,0
Conference.Specflow.Steps,SelfRegistrationEndToEndWithIntegrationSteps,ThenTheEventForCalculatingTheTotalIsEmitted,6,1,1
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,RegistrationProcessHardeningIntegrationSteps,4,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,GivenTheCommandToRegisterTheSelectedOrderItemsIsSent,4,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,WhenTheCommandToRegisterTheSelectedOrderItemsIsLost,8,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,WhenTheEventForOrderPlacedIsEmitted,11,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,WhenTheRegistrantProceedToMakeTheReservation,7,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,GivenTheEventForOrderPlacedGetExpired,3,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,WhenTheEventForOrderPlacedGetExpired,13,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,WhenTheComandForInitiateThePaymentIsSent,13,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,WhenTheCommandForCompletingThePaymentProcessIsSent,3,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,ThenTheEventForConfirmingThePaymentIsEmitted,3,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,ThenTheEventForConfirmingTheOrderIsEmitted,3,1,0
Conference.Specflow.Steps,RegistrationProcessHardeningIntegrationSteps,ThenTheEventForConfirmingTheOrderIsNotEmitted,3,1,0
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationSteps,SelfRegistrationReservationWithConcurrencyIntegrationSteps,3,1,0
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationSteps,WhenManyRegistrantsSelectsTheseOrderItems,12,1,2
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationSteps,ThenOnlySomeEventsForCompletingTheOrderReservationAreEmitted,3,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationSteps,ThenSomeEventsForPartiallyCompletingTheOrderAreEmitted,3,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationSteps,CreateAndSendRegisterToConference,6,1,2
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationStepsDebugLocal,GivenTheListOfTheAvailableOrderItemsForTheCqrsSummit2012Conference,6,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationStepsDebugLocal,WhenManyRegistrantsSelectsTheseOrderItems,5,1,2
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationStepsDebugLocal,ThenOnlySomeEventsForCompletingTheOrderReservationAreEmitted,5,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyIntegrationStepsDebugLocal,ThenSomeEventsForPartiallyCompletingTheOrderAreEmitted,5,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencySteps,SelfRegistrationReservationWithConcurrencySteps,2,1,0
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencySteps,GivenAnotherRegistrantSelectsTheseOrderItems,3,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencySteps,WhenAnotherRegistrantProceedToMakeTheReservation,3,1,0
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencySteps,ThenASecondReservationIsOfferedToSelectAnyOfTheseAvailableSeats,3,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencySteps,WhenAnotherRegistrantProceedToMakeTheReservationWithSeatsAlreadyReserved,3,1,0
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyAndControllersSteps,WhenManyRegistrantsSelectsTheseOrderItems,25,1,2
Conference.Specflow.Steps,SelfRegistrationReservationWithConcurrencyAndControllersSteps,ThenOnlySomeRegistrantsGetConfirmedRegistrationsForTheSelectedOrderItems,6,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithPartialAvailabilitySteps,ThenTheRegistrantIsOfferedToSelectAnyOfTheseAvailableSeats,3,1,1
Conference.Specflow.Steps,SelfRegistrationReservationWithPartialAvailabilitySteps,AvailableSeats,7,2,2
Conference.Specflow.Steps,SelfRegistrationReservationWithFullAvailabilitySteps,ThenTheOrderShouldBeFoundWithTheFollowingOrderItems,21,2,1
Conference.Specflow.Steps,StepDefinition,StepDefinition,3,1,0
Conference.Specflow.Steps,StepDefinition,StepDefinition,3,1,1
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,GivenThisBaseConferenceInformation,3,1,1
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,GivenTheseSeatTypes,3,1,1
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,WhenTheBusinessCustomerProceedToCreateManyConsecutiveConferences,15,2,2
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,ThenAllTheConferencesAreCreated,23,2,0
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,PopulateConferenceInformation,14,1,1
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,CreateSeats,12,3,0
Conference.Specflow.Steps.Views,MultipleConferenceConfigurationSteps,ToOrdinal,3,1,2
Conference.Specflow.Support,ConferenceHelper,ConferenceHelper,4,1,0
Conference.Specflow.Support,ConferenceHelper,PopulateConfereceData,19,3,1
Conference.Specflow.Support,ConferenceHelper,FindConference,6,1,1
Conference.Specflow.Support,ConferenceHelper,FindOrder,4,1,2
Conference.Specflow.Support,ConferenceHelper,CreateSeats,14,2,2
Conference.Specflow.Support,ConferenceHelper,BuildConferenceInfo,18,1,1
Conference.Specflow.Support,ConferenceHelper,CreateSeats,16,2,1
Conference.Specflow.Support,ConferenceHelper,BuildInternalConferenceInfo,19,1,1
Conference.Specflow.Support,ConferenceHelper,BuildEventBus,8,1,0
Conference.Specflow.Support,ConferenceHelper,BuildCommandBus,8,1,0
Conference.Specflow.Support,ConferenceHelper,GetTopicSender,4,1,1
Conference.Specflow.Support,Constants,RegistrationPage,3,1,1
Conference.Specflow.Support,Constants,FindOrderPage,3,1,1
Conference.Specflow.Support,EventSourceHelper,GetSeatsAvailabilityRepository,14,1,0
Conference.Specflow.Support,IEExtension,Click,14,3,2
Conference.Specflow.Support,IEExtension,FindLink,8,2,2
Conference.Specflow.Support,IEExtension,FindButton,10,2,2
Conference.Specflow.Support,IEExtension,ClickAndWait,3,1,3
Conference.Specflow.Support,IEExtension,ClickAndWait,4,1,4
Conference.Specflow.Support,IEExtension,SelectListInTableRow,15,3,3
Conference.Specflow.Support,IEExtension,ContainsValueInTableRow,9,2,3
Conference.Specflow.Support,IEExtension,ContainsListItemsInTableRow,3,1,3
Conference.Specflow.Support,IEExtension,ContainsListItemsInTableRow,15,2,4
Conference.Specflow.Support,IEExtension,SetInput,9,3,4
Conference.Specflow.Support,IEExtension,SetRowCells,13,3,3
Conference.Specflow.Support,IEExtension,SafeContainsText,7,1,2
Conference.Specflow.Support,MessageLogHelper,MessageLogHelper,14,1,0
Conference.Specflow.Support,MessageLogHelper,GetEvents,3,1,1
Conference.Specflow.Support,MessageLogHelper,GetEvents,5,1,1
Conference.Specflow.Support,MessageLogHelper,GetCommands,4,1,0
Conference.Specflow.Support,MessageLogHelper,GetCommands,3,1,1
Conference.Specflow.Support,MessageLogHelper,GetCommands,5,1,1
Conference.Specflow.Support,MessageLogHelper,CollectEvents,3,1,2
Conference.Specflow.Support,MessageLogHelper,CollectEvents,10,1,2
Conference.Specflow.Support,MessageLogHelper,CollectEvents,10,2,1
Conference.Specflow.Support,MessageLogHelper,CollectCommands,3,1,2
Conference.Specflow.Support,MessageLogHelper,CollectCommands,10,1,2
Conference.Specflow.Support,MessageLogHelper,CollectCommands,10,2,1
Conference.Specflow.Support,RegistrationHelper,RegistrationHelper,6,1,0
Conference.Specflow.Support,RegistrationHelper,GetRegistrationController,23,1,1
Conference.Specflow.Support,RegistrationHelper,GetPaymentController,4,1,0
Conference.Specflow.Support,RegistrationHelper,GetOrderController,11,1,1
Conference.Specflow.Support,RegistrationHelper,FindInContext,6,1,1
Conference.Specflow.Support,RegistrationHelper,GetModel,4,1,1
Conference.Specflow.Support,RegistrationHelper,GetBlobStorage,10,1,0
Conference.Specflow.Support,ScenarioContextExtension,BeforeScenario,7,2,0
Conference.Specflow.Support,ScenarioContextExtension,AfterScenario,14,3,0
Conference.Specflow.Support,ScenarioContextExtension,Browser,5,1,1
Conference.Specflow.Support,ScenarioContextExtension,NewBrowser,14,2,1
Conference.Specflow.Support,ScenarioContextExtension,CreateBrowser,4,1,0
Conference.Specflow.Support,Slug,Slug,3,1,1
Conference.Specflow.Support,Slug,CreateNew,3,1,0
Conference.Specflow.Support,TestHandleGenerator,Generate,11,2,1
Conference.Specflow.Support,TestEvents,BeforeTestRun,30,3,0
Conference.Specflow.Support,TestEvents,StartWebHost,7,2,2
Conference.Specflow.Support,TestEvents,PortInUse,4,1,1
Conference.Specflow.Support,TestEvents,GetCommonProgramFilesPath,5,2,0
Conference.Specflow.Support.MessageLog,AzureCommandLogReader,AzureCommandLogReader,5,1,3
Conference.Specflow.Support.MessageLog,AzureCommandLogReader,Query,12,2,1
Conference.Specflow.Support.MessageLog,ICommandLogReader,Query,0,1,1
Conference.Specflow.Support.MessageLog,SqlCommandMessageLog,SqlCommandMessageLog,4,1,3
Conference.Specflow.Support.MessageLog,SqlCommandMessageLog,Query,3,1,1
Conference.Specflow.Support.MessageLog,SqlCommandQuery,SqlCommandQuery,5,1,3
