Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(1.2' 10e3' 2e3' 40)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(1.2' 10e3' 2e3' 40)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(1.2' 10e3' 2e3' 40)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests,StereoHelperTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\StereoHelperTests.cs,CalculateStereoBase_40mm_ExpectedBehavior,The following statement contains a magic number: Assert.AreEqual(74.09' StereoHelper.CalculateStereoBase(10e3' 2e3' 36' 1.0 / 30' 48.4554)' 1e-2);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 1.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 1.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: var p = new Point3D(12' 23' 32);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: var p = new Point3D(12' 23' 32);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: var p = new Point3D(12' 23' 32);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' sphere.Center.DistanceTo(result[0])' 1e-6' "Point 1 is not on sphere.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[0]).DistanceTo(result[0])' 1e-6' "Point 1" + result[0] + " is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' sphere.Center.DistanceTo(result[1])' 1e-6' "Point 2 is not on sphere.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[1]).DistanceTo(result[1])' 1e-6' "Point 2 " + result[0] + " is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.1' 0.08' 0.03)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.1' 0.08' 0.03)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.1' 0.08' 0.03)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.1' 0.08' 0.03)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.1' 0.08' 0.03)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' sphere.Center.DistanceTo(result[0])' 1e-6' "Point is not on sphere.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_InsideSpherePointingOut_OneIntersection,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[0]).DistanceTo(result[0])' 1e-6' "Point is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0' 0' sphere.Radius)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0' 0' sphere.Radius)' new Vector3D(1' 0.99' 0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' sphere.Center.DistanceTo(result[0])' 1e-6' "Point is not on sphere.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingOut_OneIntersection,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[0]).DistanceTo(result[0])' 1e-6' "Point is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 2.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0' 0' sphere.Radius)' new Vector3D(0.01' 0.09' -0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0' 0' sphere.Radius)' new Vector3D(0.01' 0.09' -0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0' 0' sphere.Radius)' new Vector3D(0.01' 0.09' -0.87));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: Assert.AreEqual(2' result.Length' "Number of intersections should be 1");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' sphere.Center.DistanceTo(result[0])' 1e-6' "Point 1 is not on sphere.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[0]).DistanceTo(result[0])' 1e-6' "Point 1 is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' sphere.Center.DistanceTo(result[1])' 1e-6' "Point 2 is not on sphere.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OnSpherePointingIn_OneIntersection,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[1]).DistanceTo(result[1])' 1e-6' "Point 2 is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingAway_NoIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 1.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingAway_NoIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 1.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingAway_NoIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.2' 0.3' sphere.Radius)' new Vector3D(1' 0.1' 0.1));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingAway_NoIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.2' 0.3' sphere.Radius)' new Vector3D(1' 0.1' 0.1));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingAway_NoIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.2' 0.3' sphere.Radius)' new Vector3D(1' 0.1' 0.1));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideSpherePointingAway_NoIntersection,The following statement contains a magic number: var ray = new Ray3D(sphere.Center + new Vector3D(0.2' 0.3' sphere.Radius)' new Vector3D(1' 0.1' 0.1));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideAndTangentToSphere_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 1.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideAndTangentToSphere_OneIntersection,The following statement contains a magic number: var sphere = new BoundingSphere(new Point3D(0.2' 0.3' 0)' 1.0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideAndTangentToSphere_OneIntersection,The following statement contains a magic number: var p = new Point3D(sphere.Center.X + sphere.Radius' sphere.Center.Y + sphere.Radius' sphere.Center.Z + 50);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideAndTangentToSphere_OneIntersection,The following statement contains a magic number: Assert.AreEqual(sphere.Radius' result[0].DistanceTo(sphere.Center)' 1e-8);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\BoundingSphereTests.cs,RayInterSection_OutsideAndTangentToSphere_OneIntersection,The following statement contains a magic number: Assert.AreEqual(0' ray.GetNearest(result[0]).DistanceTo(result[0])' 1e-6' "Point 1 is not on ray.");
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\CuttingEarsTriangulatorTests.cs,Triangulate_Discussion440914_ShouldBeValid,The following statement contains a magic number: var polygon = new[]                                {                                    new Point(0' 0)'                                    new Point(0' 1.894)'                                    new Point(-2.536' 1.42)'                                    new Point(-5.072' 1.42)'                                    new Point(-5.072' 2.84)'                                    new Point(-10.144' 2.84)'                                    new Point(-10.144' 0)                                };
