Namespace,Type,Method,LOC,CC,PC
Core,BoneSkinnedMeshBufferModel,BoneSkinnedMeshBufferModel,3,1,0
Core,BoneSkinnedMeshBufferModel,IsVertexBufferChanged,11,2,2
Core,BoneSkinnedMeshBufferModel,UpdateBuffers,23,4,2
Core,BoneSkinPreComputeBufferModel,BoneSkinPreComputeBufferModel,11,1,2
Core,BoneSkinPreComputeBufferModel,MeshBuffer_OnBoneIdBufferUpdated,10,2,2
Core,BoneSkinPreComputeBufferModel,MeshBuffer_OnVertexBufferUpdated,4,1,2
Core,BoneSkinPreComputeBufferModel,BindSkinnedVertexBufferToOutput,6,1,1
Core,BoneSkinPreComputeBufferModel,UnBindSkinnedVertexBufferToOutput,3,1,1
Core,BoneSkinPreComputeBufferModel,AttachBuffers,25,4,3
Core,BoneSkinPreComputeBufferModel,UpdateBuffers,39,5,2
Core,BoneSkinPreComputeBufferModel,ResetSkinnedVertexBuffer,6,2,1
Core,BoneSkinPreComputeBufferModel,CopySkinnedToArray,36,5,2
Core,BoneSkinPreComputeBufferModel,OnDispose,5,1,1
Core,EmptyGeometryBufferModel,Attach,2,1,0
Core,EmptyGeometryBufferModel,AttachBuffers,3,1,3
Core,EmptyGeometryBufferModel,AttachRenderHost,2,1,1
Core,EmptyGeometryBufferModel,Detach,2,1,0
Core,EmptyGeometryBufferModel,DetachRenderHost,2,1,1
Core,EmptyGeometryBufferModel,Dispose,2,1,0
Core,EmptyGeometryBufferModel,UpdateBuffers,3,1,2
Core,GeometryBufferModel,GeometryBufferModel,7,2,3
Core,GeometryBufferModel,GeometryBufferModel,11,3,3
Core,GeometryBufferModel,Geometry_PropertyChanged,18,4,2
Core,GeometryBufferModel,InvalidateRenderer,3,1,0
Core,GeometryBufferModel,IsVertexBufferChanged,3,1,2
Core,GeometryBufferModel,IsIndexBufferChanged,3,1,1
Core,GeometryBufferModel,AttachBuffers,4,1,3
Core,GeometryBufferModel,UpdateBuffers,46,9,2
Core,GeometryBufferModel,OnCreateVertexBufferBinding,3,1,0
Core,GeometryBufferModel,OnCreateVertexBuffer,0,1,5
Core,GeometryBufferModel,OnCreateIndexBuffer,0,1,4
Core,GeometryBufferModel,OnAttachBuffer,24,4,2
Core,GeometryBufferModel,OnDispose,9,2,1
Core,ElementsBufferModel<T>,ElementsBufferModel,3,1,1
Core,ElementsBufferModel<T>,Initialize,5,1,0
Core,ElementsBufferModel<T>,AttachBuffer,19,4,2
Core,ElementsBufferModel<T>,OnDispose,4,1,1
Core,ElementsBufferModel<T>,DisposeAndClear,4,1,0
Core,MatrixInstanceBufferModel,MatrixInstanceBufferModel,2,1,0
Core,InstanceParamsBufferModel<T>,InstanceParamsBufferModel,1,1,1
Core,VertexBoneIdBufferModel<T>,VertexBoneIdBufferModel,1,1,1
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,DefaultLineGeometryBufferModel,DefaultLineGeometryBufferModel,1,1,0
Core,DefaultLineGeometryBufferModel,DefaultLineGeometryBufferModel,1,1,1
Core,DefaultLineGeometryBufferModel,OnCreateVertexBuffer,14,2,5
Core,DefaultLineGeometryBufferModel,IsVertexBufferChanged,3,1,2
Core,DefaultLineGeometryBufferModel,OnCreateIndexBuffer,10,2,4
Core,DefaultLineGeometryBufferModel,OnBuildVertexArray,15,2,1
Core,DynamicLineGeometryBufferModel,DynamicLineGeometryBufferModel,1,1,0
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,2
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,OnCreateIndexBuffer,11,2,4
Core,DefaultMeshGeometryBufferModel,DefaultMeshGeometryBufferModel,1,1,0
Core,DefaultMeshGeometryBufferModel,DefaultMeshGeometryBufferModel,2,1,2
Core,DefaultMeshGeometryBufferModel,IsVertexBufferChanged,13,4,2
Core,DefaultMeshGeometryBufferModel,OnCreateVertexBuffer,42,7,5
Core,DefaultMeshGeometryBufferModel,BuildVertexArray,26,2,1
Core,DynamicMeshGeometryBufferModel,DynamicMeshGeometryBufferModel,1,1,0
Core,PointGeometryBufferModel<VertexStruct>,PointGeometryBufferModel,2,1,2
Core,PointGeometryBufferModel<VertexStruct>,PointGeometryBufferModel,2,1,1
Core,PointGeometryBufferModel<VertexStruct>,PointGeometryBufferModel,2,1,1
Core,PointGeometryBufferModel<VertexStruct>,OnCreateIndexBuffer,3,1,4
Core,DefaultPointGeometryBufferModel,DefaultPointGeometryBufferModel,1,1,0
Core,DefaultPointGeometryBufferModel,DefaultPointGeometryBufferModel,1,1,1
Core,DefaultPointGeometryBufferModel,OnCreateVertexBuffer,13,2,5
Core,DefaultPointGeometryBufferModel,IsVertexBufferChanged,3,1,2
Core,DefaultPointGeometryBufferModel,OnBuildVertexArray,15,2,1
Core,DynamicPointGeometryBufferModel,DynamicPointGeometryBufferModel,1,1,0
Core,Sprite2DBufferModel,Sprite2DBufferModel,5,1,0
Core,Sprite2DBufferModel,AttachBuffers,9,2,3
Core,Sprite2DBufferModel,UpdateBuffers,9,2,2
Core,CrossSectionMeshRenderCore,CrossSectionMeshRenderCore,3,1,0
Core,CrossSectionMeshRenderCore,OnAttach,10,2,1
Core,CrossSectionMeshRenderCore,OnDetach,4,1,0
Core,CrossSectionMeshRenderCore,CreateRasterState,22,2,2
Core,CrossSectionMeshRenderCore,OnRender,35,3,2
Core,DepthPrepassCore,DepthPrepassCore,2,1,0
Core,DepthPrepassCore,Render,7,2,2
Core,DepthPrepassCore,OnAttach,3,1,1
Core,DrawScreenQuadCore,DrawScreenQuadCore,14,1,0
Core,DrawScreenQuadCore,UpdateTexture,7,2,1
Core,DrawScreenQuadCore,UpdateSampler,4,1,0
Core,DrawScreenQuadCore,Render,13,2,2
Core,DrawScreenQuadCore,OnAttach,8,1,1
Core,DrawScreenQuadCore,OnDetach,5,1,0
Core,DynamicCubeMapCore,DynamicCubeMapCore,4,1,0
Core,DynamicCubeMapCore,CreateCubeMapResources,45,4,0
Core,DynamicCubeMapCore,OnAttach,7,1,1
Core,DynamicCubeMapCore,OnDetach,13,2,0
Core,DynamicCubeMapCore,Render,83,7,2
Core,DynamicCubeMapCore,UpdateTargets,9,2,0
Core,DynamicCubeMapCore,BindCubeMap,9,2,1
Core,DynamicCubeMapCore,UnBindCubeMap,14,3,1
Core,EmptyRenderCore,EmptyRenderCore,2,1,0
Core,EmptyRenderCore,Render,2,1,2
Core,EmptyRenderCore,OnAttach,3,1,1
Core,AxisPlaneGridCore,AxisPlaneGridCore,13,1,0
Core,AxisPlaneGridCore,OnAttach,7,1,1
Core,AxisPlaneGridCore,Render,12,2,2
Core,AxisPlaneGridCore,OnUpdatePerModelStruct,30,6,1
Core,InstancingBillboardRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,InstancingBillboardRenderCore,OnUpdatePerModelStruct,4,1,0
Core,InstancingBillboardRenderCore,OnAttachBuffers,11,2,2
Core,InstancingMeshRenderCore,OnAttach,3,1,1
Core,InstancingMeshRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,InstancingMeshRenderCore,OnUpdatePerModelStruct,4,1,1
Core,InstancingMeshRenderCore,OnAttachBuffers,11,2,2
Core,DirectionalLightCore,DirectionalLightCore,3,1,0
Core,DirectionalLightCore,OnRender,4,1,2
Core,LightCoreBase,LightCoreBase,1,1,0
Core,LightCoreBase,OnAttach,3,1,1
Core,LightCoreBase,Render,14,3,2
Core,LightCoreBase,CanRender,3,1,1
Core,LightCoreBase,OnRender,4,1,2
Core,AmbientLightCore,AmbientLightCore,3,1,0
Core,AmbientLightCore,OnRender,3,1,2
Core,PointLightCore,PointLightCore,3,1,0
Core,PointLightCore,OnRender,5,1,2
Core,SpotLightCore,SpotLightCore,3,1,0
Core,SpotLightCore,OnRender,5,1,2
Core,MeshRenderCore,CreateRasterState,17,2,2
Core,MeshRenderCore,OnDetach,4,1,0
Core,MeshRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,MeshRenderCore,OnUpdatePerModelStruct,5,1,1
Core,MeshRenderCore,OnRender,31,6,2
Core,MeshRenderCore,OnRenderCustom,7,2,2
Core,MeshRenderCore,OnRenderShadow,17,3,2
Core,MeshRenderCore,OnRenderDepth,17,3,3
Core,MeshOutlineRenderCore,MeshOutlineRenderCore,3,1,0
Core,MeshOutlineRenderCore,OnAttach,4,1,1
Core,MeshOutlineRenderCore,OnUpdatePerModelStruct,4,1,1
Core,MeshOutlineRenderCore,OnRender,18,4,2
Core,OrderIndependentTransparentRenderCore,OrderIndependentTransparentRenderCore,1,1,0
Core,OrderIndependentTransparentRenderCore,CreateTextureResources,58,4,2
Core,OrderIndependentTransparentRenderCore,Bind,7,1,2
Core,OrderIndependentTransparentRenderCore,UnBind,15,3,2
Core,OrderIndependentTransparentRenderCore,OnAttach,9,1,1
Core,OrderIndependentTransparentRenderCore,OnDetach,9,1,0
Core,OrderIndependentTransparentRenderCore,Render,40,5,2
Core,ParticleRenderCore,ParticleRenderCore,6,1,0
Core,ParticleRenderCore,OnUpdatePerModelStruct,6,1,1
Core,ParticleRenderCore,OnAttach,21,2,1
Core,ParticleRenderCore,UpdateInsertThrottle,3,1,0
Core,ParticleRenderCore,UpdateTime,7,1,2
Core,ParticleRenderCore,OnInitialParticleChanged,16,3,1
Core,ParticleRenderCore,DisposeBuffers,13,3,0
Core,ParticleRenderCore,OnDetach,8,1,0
Core,ParticleRenderCore,InitializeBuffers,10,2,1
Core,ParticleRenderCore,OnTextureChanged,4,1,0
Core,ParticleRenderCore,OnBlendStateChanged,4,1,0
Core,ParticleRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,ParticleRenderCore,OnUpdate,51,3,2
Core,ParticleRenderCore,Render,20,1,2
Core,ParticleRenderCore,ReadCount,14,1,3
Core,PointLineRenderCore,OnUpdatePerModelStruct,4,1,0
Core,PointLineRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,PointLineRenderCore,OnRender,18,4,2
Core,PointLineRenderCore,OnRenderCustom,7,2,2
Core,PointLineRenderCore,OnRenderShadow,17,3,2
Core,PointLineRenderCore,OnRenderDepth,16,4,3
Core,PostEffectBlurCore,PostEffectBlurCore,8,1,6
Core,PostEffectBlurCore,Run,46,3,7
Core,PostEffectBloomCore,PostEffectBloomCore,8,1,0
Core,PostEffectBloomCore,OnAttach,13,1,1
Core,PostEffectBloomCore,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectBloomCore,Render,29,2,2
Core,PostEffectBloomCore,OnDetach,4,1,0
Core,PostEffectBloomCore,BindTarget,9,2,6
Core,PostEffectFXAA,PostEffectFXAA,3,1,0
Core,PostEffectFXAA,OnAttach,8,1,1
Core,PostEffectFXAA,OnDetach,4,1,0
Core,PostEffectFXAA,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectFXAA,Render,17,1,2
Core,PostEffectFXAA,OnUpdatePerModelStruct,27,4,1
Core,PostEffectMeshOutlineBlurCore,PostEffectMeshOutlineBlurCore,5,1,1
Core,PostEffectMeshOutlineBlurCore,OnAttach,16,2,1
Core,PostEffectMeshOutlineBlurCore,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectMeshOutlineBlurCore,Render,78,13,2
Core,PostEffectMeshOutlineBlurCore,DrawOutline,45,4,6
Core,PostEffectMeshOutlineBlurCore,OnDetach,5,1,0
Core,PostEffectMeshOutlineBlurCore,OnUpdatePerModelStruct,6,1,1
Core,PostEffectMeshXRayCore,PostEffectMeshXRayCore,4,1,0
Core,PostEffectMeshXRayCore,OnAttach,5,1,1
Core,PostEffectMeshXRayCore,OnDetach,5,1,0
Core,PostEffectMeshXRayCore,Render,87,16,2
Core,PostEffectMeshXRayCore,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectMeshXRayGridCore,PostEffectMeshXRayGridCore,4,1,0
Core,PostEffectMeshXRayGridCore,OnAttach,5,1,1
Core,PostEffectMeshXRayGridCore,OnDetach,5,1,0
Core,PostEffectMeshXRayGridCore,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectMeshXRayGridCore,Render,71,13,2
Core,PostEffectMeshXRayGridCore,OnUpdatePerModelStruct,5,1,1
Core,ScreenCloneRenderCore,ScreenCloneRenderCore,3,1,0
Core,ScreenCloneRenderCore,OnAttach,8,1,1
Core,ScreenCloneRenderCore,Initialize,6,1,1
Core,ScreenCloneRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,ScreenCloneRenderCore,Render,68,12,2
Core,ScreenCloneRenderCore,DrawCursor,11,2,2
Core,ScreenCloneRenderCore,OnUpdatePerModelStruct,18,2,1
Core,ScreenCloneRenderCore,GetTextureBound,14,2,2
Core,ScreenCloneRenderCore,GetVertexBound,34,4,4
Core,ScreenCloneRenderCore,GetCursorVertexBound,48,4,5
Core,ScreenCloneRenderCore,OnDetach,7,1,0
Core,DuplicationInfo,DuplicationInfo,4,1,2
Core,FrameProcessing,ProcessFrame,14,2,2
Core,FrameProcessing,ProcessCursor,86,6,3
Core,FrameProcessing,ProcessMonoMask,125,9,7
Core,DuplicationResource,DuplicationResource,3,1,1
Core,DuplicationResource,Initialize,44,4,0
Core,DuplicationResource,GetFrame,80,10,5
Core,DuplicationResource,RetrieveCursorMetadata,51,7,4
Core,DuplicationResource,ReleaseFrame,10,3,0
Core,DuplicationResource,OnDispose,8,2,1
Core,DuplicationResource,TryGetInfo,3,1,2
Core,ScreenSpacedMeshRenderCore,ScreenSpacedMeshRenderCore,3,1,0
Core,ScreenSpacedMeshRenderCore,OnAttach,3,1,1
Core,ScreenSpacedMeshRenderCore,CreateViewMatrix,11,2,2
Core,ScreenSpacedMeshRenderCore,OnCreateProjectionMatrix,3,1,1
Core,ScreenSpacedMeshRenderCore,CreateProjectionMatrix,10,2,8
Core,ScreenSpacedMeshRenderCore,UpdateProjectionMatrix,10,2,2
Core,ScreenSpacedMeshRenderCore,Render,3,1,2
Core,ScreenSpacedMeshRenderCore,SetScreenSpacedCoordinates,3,1,2
Core,ScreenSpacedMeshRenderCore,SetScreenSpacedCoordinates,35,6,3
Core,ScreenSpacedMeshRenderCore,RenderRelativeScreenSpaced,20,1,2
Core,ScreenSpacedMeshRenderCore,RenderAbsolutePositionPerspective,25,1,2
Core,ScreenSpacedMeshRenderCore,RenderAbsolutePositionOrtho,21,1,2
Core,ShadowMapCore,ShadowMapCore,6,1,0
Core,ShadowMapCore,Render,39,5,2
Core,ShadowMapCore,OnAttach,3,1,1
Core,ShadowMapCore,OnDetach,5,1,0
Core,UpdateLightSourceEventArgs,UpdateLightSourceEventArgs,3,1,1
Core,SkyBoxRenderCore,SkyBoxRenderCore,3,1,0
Core,SkyBoxRenderCore,OnAttach,19,2,1
Core,SkyBoxRenderCore,UpdateTexture,15,3,0
Core,SkyBoxRenderCore,OnDetach,6,1,0
Core,SkyBoxRenderCore,OnDefaultPassChanged,4,1,1
Core,SkyBoxRenderCore,OnRender,17,2,2
Core,SkyBoxRenderCore,OnRenderShadow,3,1,2
Core,SkyBoxRenderCore,OnRenderCustom,3,1,2
Core,SkyBoxRenderCore,OnRenderDepth,2,1,3
Core,SkyBoxBufferModel,SkyBoxBufferModel,3,1,0
Core,SkyBoxBufferModel,OnCreateVertexBuffer,11,2,5
Core,SkyDomeRenderCore,SkyDomeRenderCore,5,1,0
Core,SkyDomeRenderCore,SkyDomeRenderCore,3,1,0
Core,SkyDomeRenderCore,OnAttach,18,2,1
Core,SkyDomeRenderCore,UpdateTexture,15,3,0
Core,SkyDomeRenderCore,OnDetach,6,1,0
Core,SkyDomeRenderCore,OnDefaultPassChanged,4,1,1
Core,SkyDomeRenderCore,OnRender,8,1,2
Core,SkyDomeRenderCore,OnRenderCustom,2,1,2
Core,SkyDomeRenderCore,OnRenderShadow,2,1,2
Core,SkyDomeRenderCore,OnRenderDepth,2,1,3
Core,SkyDomeBufferModel,SkyDomeBufferModel,3,1,0
Core,SkyDomeBufferModel,OnCreateVertexBuffer,6,2,5
Core,Sprite2DRenderCore,Sprite2DRenderCore,3,1,0
Core,Sprite2DRenderCore,Render,22,3,2
Core,Sprite2DRenderCore,OnAttach,7,1,1
Core,Sprite2DRenderCore,OnDetach,5,1,0
Core,SSAOCore,SSAOCore,3,1,0
Core,SSAOCore,Render,62,4,2
Core,SSAOCore,EnsureTextureResources,16,3,3
Core,SSAOCore,OnAttach,23,3,1
Core,SSAOCore,InitialParameters,34,5,0
Core,VolumeRenderCore,VolumeRenderCore,31,1,0
Core,VolumeRenderCore,VolumeRenderCore,4,1,0
Core,VolumeRenderCore,OnAttach,9,1,1
Core,VolumeRenderCore,OnDetach,5,1,0
Core,VolumeRenderCore,Render,56,6,2
Core,VolumeRenderCore,BindTarget,3,1,5
Core,ModelMatrices,Update,7,2,1
Core,VolumeCubeBufferModel,VolumeCubeBufferModel,3,1,0
Core,VolumeCubeBufferModel,OnCreateVertexBuffer,11,2,5
Core,IDynamicReflector,BindCubeMap,0,1,1
Core,IDynamicReflector,UnBindCubeMap,0,1,1
Core,GeometryBufferManager,GeometryBufferManager,3,1,1
Core,GeometryBufferManager,Register,39,3,2
Core,GeometryBufferManager,Dispose,19,4,1
Core,GeometryBufferManager,Dispose,6,1,0
Core.Components,CoreComponent,Attach,8,2,1
Core.Components,CoreComponent,OnAttach,0,1,1
Core.Components,CoreComponent,Detach,5,1,0
Core.Components,CoreComponent,OnDetach,0,1,0
Core.Components,CoreComponent,SetAffectsRender,9,2,2
Core.Components,CoreComponent,RaiseInvalidateRender,3,1,0
Core.Components,ConstantBufferComponent,ConstantBufferComponent,7,2,1
Core.Components,ConstantBufferComponent,ConstantBufferComponent,4,1,2
Core.Components,ConstantBufferComponent,OnAttach,7,2,1
Core.Components,ConstantBufferComponent,OnDetach,4,1,0
Core.Components,ConstantBufferComponent,Upload,8,2,2
Core.Components,ConstantBufferComponent,Upload,8,2,1
Core.Components,ConstantBufferComponent,Upload,24,4,3
Core.Components,ConstantBufferComponent,WriteValueByName,26,4,2
Core.Components,ConstantBufferComponent,WriteValue,15,3,2
Core.Components,ConstantBufferComponent,ReadValueByName,36,4,2
Core.Components,ConstantBufferComponent,ReadValue,23,3,2
Shaders,DefaultBlendStateDescriptions,DefaultBlendStateDescriptions,102,1,0
Shaders,IShaderReflector,Parse,0,1,2
Shaders,ComputeShader,ComputeShader,3,1,3
Shaders,ComputeShader,ComputeShader,2,1,1
Shaders,ComputeShader,Bind,3,1,2
Shaders,ComputeShader,BindTexture,4,1,3
Shaders,ComputeShader,BindTexture,3,1,3
Shaders,ComputeShader,BindTextures,6,2,2
Shaders,ComputeShader,BindSampler,3,1,3
Shaders,ComputeShader,BindSampler,4,1,3
Shaders,ComputeShader,BindSamplers,6,2,2
Shaders,ComputeShader,BindUAV,3,1,3
Shaders,ComputeShader,BindUAV,4,1,3
Shaders,ComputeShader,BindUAVs,6,2,2
Shaders,ConstantBufferDescription,ConstantBufferDescription,10,2,1
Shaders,ConstantBufferDescription,ConstantBufferDescription,5,1,3
Shaders,ConstantBufferDescription,CreateBuffer,3,1,0
Shaders,ConstantBufferDescription,CreateMapping,3,1,1
Shaders,ConstantBufferDescription,Clone,9,1,0
Shaders,ConstantBufferMapping,ConstantBufferMapping,4,1,2
Shaders,ConstantBufferMapping,Create,3,1,2
Shaders,ConstantBufferMapping,Clone,3,1,0
Shaders,DomainShader,DomainShader,3,1,3
Shaders,DomainShader,DomainShader,2,1,1
Shaders,DomainShader,Bind,3,1,2
Shaders,DomainShader,BindTexture,4,1,3
Shaders,DomainShader,BindTexture,3,1,3
Shaders,DomainShader,BindTextures,6,2,2
Shaders,DomainShader,BindSampler,3,1,3
Shaders,DomainShader,BindSampler,4,1,3
Shaders,DomainShader,BindSamplers,6,2,2
Shaders,GeometryShader,GeometryShader,3,1,3
Shaders,GeometryShader,GeometryShader,3,1,6
Shaders,GeometryShader,GeometryShader,2,1,1
Shaders,GeometryShader,Bind,3,1,2
Shaders,HullShader,HullShader,3,1,3
Shaders,HullShader,HullShader,2,1,1
Shaders,HullShader,Bind,3,1,2
Shaders,InputLayoutDescription,InputLayoutDescription,4,1,2
Shaders,InputLayoutDescription,InputLayoutDescription,5,1,3
Shaders,InputLayoutDescription,InputLayoutDescription,2,1,0
Shaders,MappingProxy<MappingType>,AddMapping,3,1,3
Shaders,MappingProxy<MappingType>,RemoveMapping,3,1,1
Shaders,MappingProxy<MappingType>,RemoveMapping,3,1,1
Shaders,MappingProxy<MappingType>,ClearMapping,3,1,0
Shaders,MappingProxy<MappingType>,TryGetBindSlot,4,1,1
Shaders,MappingProxy<MappingType>,TryGetName,4,1,1
Shaders,MappingProxy<MappingType>,GetMapping,11,2,1
Shaders,MappingProxy<MappingType>,GetMapping,11,2,1
Shaders,PixelShader,PixelShader,3,1,3
Shaders,PixelShader,PixelShader,2,1,1
Shaders,PixelShader,Bind,3,1,2
Shaders,PixelShader,BindTexture,4,1,3
Shaders,PixelShader,BindTexture,3,1,3
Shaders,PixelShader,BindTextures,6,2,2
Shaders,PixelShader,BindSampler,3,1,3
Shaders,PixelShader,BindSampler,4,1,3
Shaders,PixelShader,BindSamplers,6,2,2
Shaders,SamplerMapping,SamplerMapping,1,1,0
Shaders,SamplerMapping,SamplerMapping,5,1,3
Shaders,SamplerMapping,Clone,3,1,0
Shaders,ShaderBase,ShaderBase,6,1,3
Shaders,ShaderDescription,ShaderDescription,3,1,0
Shaders,ShaderDescription,ShaderDescription,6,1,3
Shaders,ShaderDescription,ShaderDescription,6,1,7
Shaders,ShaderDescription,ShaderDescription,6,1,4
Shaders,ShaderDescription,ShaderDescription,7,1,5
Shaders,ShaderDescription,CreateShader,79,18,3
Shaders,ShaderDescription,Clone,5,1,0
Shaders,ShaderPass,ShaderPass,50,9,3
Shaders,ShaderPass,ShaderPass,3,1,0
Shaders,ShaderPass,BindShader,7,2,2
Shaders,ShaderPass,GetShader,19,7,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,GetShader,3,1,1
Shaders,ShaderPass,SetShader,23,6,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,SetShader,3,1,1
Shaders,ShaderPass,BindStates,18,5,2
Shaders,ShaderPass,SetState,11,3,1
Shaders,ShaderPass,SetState,11,3,1
Shaders,ShaderPass,SetState,11,3,1
Shaders,ShaderReflector,ShaderReflector,2,1,0
Shaders,ShaderReflector,Parse,57,11,2
Shaders,Technique,Technique,18,4,3
Shaders,Technique,GetPass,3,1,1
Shaders,Technique,GetPass,3,1,1
Shaders,Technique,AddPass,10,2,1
Shaders,Technique,RemovePass,17,3,1
Shaders,Technique,OnDispose,7,1,1
Shaders,TechniqueDescription,TechniqueDescription,1,1,0
Shaders,TechniqueDescription,TechniqueDescription,3,1,1
Shaders,TechniqueDescription,TechniqueDescription,3,1,2
Shaders,TechniqueDescription,TechniqueDescription,3,1,3
Shaders,ShaderPassDescription,ShaderPassDescription,1,1,0
Shaders,ShaderPassDescription,ShaderPassDescription,3,1,1
Shaders,DepthStencilOperationDataContract,ToDepthStencilOperationDescription,9,1,0
Shaders,DepthStencilOperationDataContract,DepthStencilOperationDataContract,6,1,1
Shaders,DepthStencilStateDataContract,DepthStencilStateDataContract,10,1,1
Shaders,DepthStencilStateDataContract,ToDepthStencilStateDescription,13,1,0
Shaders,RasterizerStateDataContract,ToRasterizerStateDescription,15,1,0
Shaders,RasterizerStateDataContract,RasterizerStateDataContract,12,1,1
Shaders,BlendStateDataContract,BlendStateDataContract,9,2,1
Shaders,BlendStateDataContract,ToBlendStateDescription,12,2,0
Shaders,RenderTargetBlendDataContract,RenderTargetBlendDataContract,10,1,1
Shaders,RenderTargetBlendDataContract,ToRenderTargetBlendDescription,13,1,0
Shaders,TextureDescription,TextureDescription,1,1,0
Shaders,TextureDescription,TextureDescription,5,1,3
Shaders,TextureDescription,CreateMapping,3,1,1
Shaders,TextureDescription,Clone,3,1,0
Shaders,TextureMapping,TextureMapping,4,1,2
Shaders,TextureMapping,Clone,3,1,0
Shaders,UAVDescription,UAVDescription,1,1,0
Shaders,UAVDescription,UAVDescription,5,1,3
Shaders,UAVDescription,CreateMapping,3,1,1
Shaders,UAVDescription,Clone,3,1,0
Shaders,UAVMapping,UAVMapping,4,1,2
Shaders,UAVMapping,Clone,3,1,0
Shaders,VertexShader,VertexShader,3,1,3
Shaders,VertexShader,VertexShader,2,1,1
Shaders,VertexShader,Bind,3,1,2
Shaders,VertexShader,BindTexture,3,1,3
Shaders,VertexShader,BindTexture,4,1,3
Shaders,VertexShader,BindTextures,6,2,2
Shaders,VertexShader,BindSampler,3,1,3
Shaders,VertexShader,BindSampler,4,1,3
Shaders,VertexShader,BindSamplers,6,2,2
Helper,IShaderByteCodeReader,Read,0,1,1
Helper,HelixToolkitByteCodeReader,Read,36,2,1
Helper,UWPShaderBytePool,Read,24,4,2
Animations,IAnimationUpdater,Update,0,1,2
Animations,IAnimationUpdater,Reset,0,1,0
Animations,Keyframe,ToTransformMatrix,3,1,0
Animations,Animation,Animation,3,1,1
Animations,KeyFrameUpdater,KeyFrameUpdater,21,3,2
Animations,KeyFrameUpdater,Update,93,16,2
Animations,KeyFrameUpdater,OutputBones,10,2,1
Animations,KeyFrameUpdater,Reset,4,1,0
Animations,NodeAnimationUpdater,NodeAnimationUpdater,4,1,1
Animations,NodeAnimationUpdater,Update,29,5,2
Animations,NodeAnimationUpdater,UpdateBoneSkinMesh,18,4,0
Animations,NodeAnimationUpdater,OnGetNewBoneMatrices,3,1,1
Animations,NodeAnimationUpdater,OnReturnOldBoneMatrices,2,1,1
Animations,NodeAnimationUpdater,UpdateNodes,37,5,1
Animations,NodeAnimationUpdater,Reset,7,1,0
Animations,NodeAnimationUpdater,SetToStart,23,4,0
ShaderManager,IShaderPoolManager,RegisterShader,0,1,1
ShaderManager,IShaderPoolManager,RegisterInputLayout,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IStatePoolManager,Register,0,1,1
ShaderManager,IBufferPool,Register,0,1,3
ShaderManager,IConstantBufferPool,Register,0,1,1
ShaderManager,IConstantBufferPool,Register,0,1,2
ShaderManager,ConstantBufferPool,ConstantBufferPool,2,1,2
ShaderManager,ConstantBufferPool,Create,5,1,2
ShaderManager,ConstantBufferPool,GetKey,3,1,1
ShaderManager,ConstantBufferPool,ErrorCheck,16,4,2
ShaderManager,ConstantBufferPool,Register,3,1,2
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,StatePoolBase,3,1,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Register,24,2,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,GetKey,0,1,1
