Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities,IFrameStatistics,0,2,3,0,0,31,2,0,0,-1,3,3,HelixToolkit.SharpDX.Core.FrameStatisticsArg' HelixToolkit.UWP.FrameStatisticsArg' HelixToolkit.Wpf.SharpDX.FrameStatisticsArg,Utilities.FrameStatistics' Utilities.IRenderStatistics' Utilities.RenderStatistics
Utilities,FrameStatistics,6,2,3,0,2,81,5,0,0,0,12,1,HelixToolkit.SharpDX.Core.FrameStatisticsArg' Utilities.IFrameStatistics' Utilities.SimpleRingBuffer<T>' Model.ObservableObject' HelixToolkit.UWP.FrameStatisticsArg' Utilities.IFrameStatistics' Utilities.SimpleRingBuffer<T>' Model.ObservableObject' HelixToolkit.Wpf.SharpDX.FrameStatisticsArg' Utilities.IFrameStatistics' Utilities.SimpleRingBuffer<T>' Model.ObservableObject,Utilities.RenderStatistics
Utilities,IRenderStatistics,0,2,9,0,0,14,2,0,0,-1,9,4,HelixToolkit.SharpDX.Core.RenderDetail' HelixToolkit.SharpDX.Core.ICamera' Utilities.IFrameStatistics' HelixToolkit.UWP.RenderDetail' HelixToolkit.UWP.ICamera' Utilities.IFrameStatistics' HelixToolkit.Wpf.SharpDX.RenderDetail' HelixToolkit.Wpf.SharpDX.ICamera' Utilities.IFrameStatistics,Core2D.FrameStatisticsRenderCore' Utilities.RenderStatistics' HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderHostBase
Utilities,RenderStatistics,1,8,9,0,4,140,13,0,0,0.62,15,1,HelixToolkit.SharpDX.Core.RenderDetail' HelixToolkit.SharpDX.Core.ICamera' Utilities.IFrameStatistics' Utilities.FrameStatistics' Utilities.IRenderStatistics' HelixToolkit.UWP.RenderDetail' HelixToolkit.UWP.ICamera' Utilities.IFrameStatistics' Utilities.FrameStatistics' Utilities.IRenderStatistics' HelixToolkit.Wpf.SharpDX.RenderDetail' HelixToolkit.Wpf.SharpDX.ICamera' Utilities.IFrameStatistics' Utilities.FrameStatistics' Utilities.IRenderStatistics,Render.DX11RenderHostBase
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,3,10,4,0,10,181,15,0,0,0,0,1,,Shaders.MappingProxy<MappingType>
Utilities,ObjectPool<T>,3,3,1,0,3,25,6,0,0,0,0,1,,Utilities.StaticOctree<T>
Utilities,BoundableNodeOctree,1,23,0,0,18,241,43,0,0,0.65,25,2,HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.SharpDX.Core.OctreeBuildParameter' HelixToolkit.SharpDX.Core.IDynamicOctree' Model.Scene.SceneNode' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.DynamicOctreeBase<T>' HelixToolkit.UWP.OctreeBuildParameter' HelixToolkit.UWP.IDynamicOctree' HelixToolkit.UWP.Model.Scene.SceneNode' Utilities.BoundableNodeOctree' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.DynamicOctreeBase<T>' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' HelixToolkit.Wpf.SharpDX.IDynamicOctree' Utilities.BoundableNodeOctree' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Utilities.OctreeManagerBase' Utilities.GroupNodeGeometryBoundOctreeManager
Utilities,OctreeManagerBase,4,7,4,0,7,108,7,0,1,1,31,2,HelixToolkit.SharpDX.Core.OctreeArgs' HelixToolkit.SharpDX.Core.IOctreeManager' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.OctreeBuildParameter' HelixToolkit.SharpDX.Core.IOctreeBasic' Utilities.BoundableNodeOctree' Model.ObservableObject' Model.Scene.SceneNode' HelixToolkit.UWP.OctreeArgs' HelixToolkit.UWP.IOctreeManager' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.OctreeBuildParameter' HelixToolkit.UWP.IOctreeBasic' HelixToolkit.UWP.Model.Scene.SceneNode' Utilities.BoundableNodeOctree' Utilities.OctreeManagerBase' Model.ObservableObject' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.OctreeArgs' HelixToolkit.Wpf.SharpDX.IOctreeManager' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' HelixToolkit.Wpf.SharpDX.IOctreeBasic' Utilities.BoundableNodeOctree' Utilities.OctreeManagerBase' Model.ObservableObject' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Utilities.GroupNodeGeometryBoundOctreeManager' Utilities.InstancingRenderableOctreeManager
Utilities,GroupNodeGeometryBoundOctreeManager,3,14,0,0,7,292,41,0,0,0.43,20,0,HelixToolkit.SharpDX.Core.BoundChangeArgs<T>' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Utilities.BoundableNodeOctree' Utilities.OctreeManagerBase' Model.Scene.SceneNode' HelixToolkit.UWP.BoundChangeArgs<T>' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Utilities.BoundableNodeOctree' Utilities.OctreeManagerBase' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.BoundChangeArgs<T>' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Utilities.BoundableNodeOctree' Utilities.OctreeManagerBase' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Utilities,InstancingRenderableOctreeManager,0,6,0,0,6,61,8,0,0,-1,14,0,HelixToolkit.SharpDX.Core.IInstancing' Utilities.OctreeManagerBase' Utilities.StaticInstancingModelOctree' Model.Scene.SceneNode' HelixToolkit.UWP.IInstancing' HelixToolkit.UWP.Model.Scene.SceneNode' Utilities.OctreeManagerBase' Utilities.StaticInstancingModelOctree' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IInstancing' Utilities.OctreeManagerBase' Utilities.StaticInstancingModelOctree' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Utilities,StaticInstancingModelOctree,2,6,0,0,1,109,12,0,0,0.67,20,2,HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.OctreeBuildParameter' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.OctreeBuildParameter' Utilities.StaticInstancingModelOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' Utilities.StaticInstancingModelOctree' Utilities.StaticOctree<T>' Utilities.Octant,Utilities.StaticBatchedGeometryBoundsOctree' Utilities.InstancingRenderableOctreeManager
Utilities,StaticBatchedGeometryBoundsOctree,2,6,0,0,1,105,13,0,0,0.5,27,1,HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.BatchedMeshGeometryConfig' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.OctreeBuildParameter' Utilities.StaticInstancingModelOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.UWP.BatchedMeshGeometryConfig' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.OctreeBuildParameter' Utilities.StaticInstancingModelOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.BatchedMeshGeometryConfig' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' Utilities.StaticInstancingModelOctree' Utilities.StaticOctree<T>' Utilities.Octant,Model.Scene.BatchedMeshNode
Utilities,StaticLineGeometryOctree,2,7,0,0,1,212,23,0,0,0.29,29,1,HelixToolkit.SharpDX.Core.BoundingBoxExtensions' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.LineHitTestResult' HelixToolkit.SharpDX.Core.LineBuilder' HelixToolkit.SharpDX.Core.OctreeBuildParameter' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.UWP.BoundingBoxExtensions' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.LineHitTestResult' HelixToolkit.UWP.LineBuilder' HelixToolkit.UWP.OctreeBuildParameter' Utilities.StaticLineGeometryOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.Wpf.SharpDX.BoundingBoxExtensions' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.LineHitTestResult' HelixToolkit.Wpf.SharpDX.LineBuilder' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' Utilities.StaticLineGeometryOctree' Utilities.StaticOctree<T>' Utilities.Octant,HelixToolkit.SharpDX.Core.LineGeometry3D
Utilities,StaticMeshGeometryOctree,2,7,0,0,1,220,24,0,0,0.29,23,1,HelixToolkit.SharpDX.Core.BoundingBoxExtensions' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.OctreeBuildParameter' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.UWP.BoundingBoxExtensions' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.OctreeBuildParameter' Utilities.StaticMeshGeometryOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.Wpf.SharpDX.BoundingBoxExtensions' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' Utilities.StaticMeshGeometryOctree' Utilities.StaticOctree<T>' Utilities.Octant,HelixToolkit.SharpDX.Core.MeshGeometry3D
Utilities,StaticOctree<T>,5,21,7,1,11,785,71,0,1,0.67,30,5,HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.LineBuilder' HelixToolkit.SharpDX.Core.OctreeBuildParameter' HelixToolkit.SharpDX.Core.IOctreeBasic' Utilities.ObjectPool<T>' Utilities.Octant' Utilities.OctantArray' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.LineGeometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.LineBuilder' HelixToolkit.UWP.OctreeBuildParameter' HelixToolkit.UWP.IOctreeBasic' Utilities.ObjectPool<T>' Utilities.Octant' Utilities.OctantArray' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.LineGeometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.LineBuilder' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' HelixToolkit.Wpf.SharpDX.IOctreeBasic' Utilities.ObjectPool<T>' Utilities.Octant' Utilities.OctantArray,Utilities.StaticPointGeometryOctree' Utilities.StaticMeshGeometryOctree' Utilities.StaticLineGeometryOctree' Utilities.StaticInstancingModelOctree' Utilities.StaticBatchedGeometryBoundsOctree
Utilities,Octant,11,5,7,3,5,117,21,0,0,0.4,0,6,,Utilities.StaticLineGeometryOctree' Utilities.StaticMeshGeometryOctree' Utilities.StaticInstancingModelOctree' Utilities.StaticBatchedGeometryBoundsOctree' Utilities.StaticPointGeometryOctree' Utilities.StaticOctree<T>
Utilities,OctantArray,1,4,1,0,4,82,7,0,0,0,0,1,,Utilities.StaticOctree<T>
Utilities,StaticPointGeometryOctree,5,8,0,0,2,212,25,0,0,0,24,1,HelixToolkit.SharpDX.Core.BoundingBoxExtensions' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.OctreeBuildParameter' HelixToolkit.SharpDX.Core.IDynamicOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.UWP.BoundingBoxExtensions' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.OctreeBuildParameter' HelixToolkit.UWP.IDynamicOctree' Utilities.StaticOctree<T>' Utilities.Octant' HelixToolkit.Wpf.SharpDX.BoundingBoxExtensions' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' HelixToolkit.Wpf.SharpDX.IDynamicOctree' Utilities.StaticOctree<T>' Utilities.Octant,HelixToolkit.SharpDX.Core.PointGeometry3D
Utilities,UniformRandomVectorGenerator,1,0,4,0,0,20,0,0,0,-1,3,1,Utilities.IRandomVector' Utilities.IRandomVector' Utilities.IRandomVector,Core.ParticleRenderCore
Utilities,RelayExceptionEventArgs,0,1,2,0,1,20,1,0,0,-1,2,2,Utilities.RelayExceptionEventArgs' Utilities.RelayExceptionEventArgs,HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderHostBase
Utilities,SimpleRingBuffer<T>,6,10,3,0,7,150,13,0,0,0,0,1,,Utilities.FrameStatistics
Utilities,StateProxy<StateType>,3,5,1,0,2,63,7,0,0,0.6,5,9,HelixToolkit.SharpDX.Core.BoolArgs' HelixToolkit.UWP.BoolArgs' Utilities.StateProxy<StateType>' HelixToolkit.Wpf.SharpDX.BoolArgs' Utilities.StateProxy<StateType>,ShaderManager.BlendStatePool' ShaderManager.DepthStencilStatePool' ShaderManager.RasterStatePool' ShaderManager.SamplerStatePool' Utilities.RasterizerStateProxy' Utilities.BlendStateProxy' Utilities.DepthStencilStateProxy' Utilities.SamplerStateProxy' ShaderManager.StatePoolBase<TKEY;TVALUE;TDescription>
Utilities,RasterizerStateProxy,1,1,0,1,1,5,1,0,0,0,5,7,Utilities.StateProxy<StateType>' Utilities.StateProxy<StateType>' Utilities.RasterizerStateProxy' Utilities.StateProxy<StateType>' Utilities.RasterizerStateProxy,Core.CrossSectionMeshRenderCore' Core.MeshRenderCore' Core.GeometryRenderCore' ShaderManager.IStatePoolManager' ShaderManager.RasterStatePool' ShaderManager.StatePoolManager' Shaders.ShaderPass
Utilities,BlendStateProxy,1,1,0,1,1,5,1,0,0,0,5,5,Utilities.StateProxy<StateType>' Utilities.StateProxy<StateType>' Utilities.BlendStateProxy' Utilities.StateProxy<StateType>' Utilities.BlendStateProxy,ShaderManager.IStatePoolManager' Core.ParticleRenderCore' Shaders.ShaderPass' ShaderManager.BlendStatePool' ShaderManager.StatePoolManager
Utilities,DepthStencilStateProxy,1,1,0,1,1,5,1,0,0,0,5,4,Utilities.StateProxy<StateType>' Utilities.StateProxy<StateType>' Utilities.DepthStencilStateProxy' Utilities.StateProxy<StateType>' Utilities.DepthStencilStateProxy,ShaderManager.IStatePoolManager' ShaderManager.DepthStencilStatePool' ShaderManager.StatePoolManager' Shaders.ShaderPass
Utilities,SamplerStateProxy,1,1,0,1,1,5,1,0,0,0,5,29,Utilities.StateProxy<StateType>' Utilities.StateProxy<StateType>' Utilities.SamplerStateProxy' Utilities.StateProxy<StateType>' Utilities.SamplerStateProxy,Core.AxisPlaneGridCore' Core.PostEffectFXAA' Core.PostEffectBlurCore' Core.DrawScreenQuadCore' Core.DynamicCubeMapCore' Core.SkyBoxRenderCore' Core.PostEffectMeshOutlineBlurCore' Core.Sprite2DRenderCore' Core.SkyDomeRenderCore' ShaderManager.IStatePoolManager' Model.BillboardMaterialVariable' Core.SSAOCore' Core.ParticleRenderCore' Model.ColorStripeMaterialVariables' Model.DiffuseMaterialVariables' Model.LineMaterialVariable' Core.ScreenCloneRenderCore' Model.VolumeMaterialVariable<T>' Model.PhongMaterialVariables' Model.PBRMaterialVariable' Shaders.ComputeShader' Shaders.PixelShader' Core.OrderIndependentTransparentRenderCore' Shaders.VertexShader' Core.PostEffectBloomCore' Shaders.DomainShader' ShaderManager.SamplerStatePool' ShaderManager.StatePoolManager' Model.GenericMaterialVariable
Utilities,ShaderResourceViewProxy,5,31,6,0,30,636,60,0,1,0.52,26,43,HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.ReferenceCountDisposeObject' Utilities.TextureLoader' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture3D' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.ReferenceCountDisposeObject' Utilities.ShaderResourceViewProxy' Utilities.TextureLoader' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture3D' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.ReferenceCountDisposeObject' Utilities.ShaderResourceViewProxy' Utilities.TextureLoader' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture3D,Core.DrawScreenQuadCore' Core.Sprite2DRenderCore' HelixToolkit.SharpDX.Core.IBillboardBufferModel' Core.ParticleRenderCore' Model.DiffuseMaterialVariables' Model.LineMaterialVariable' Core.SkyBoxRenderCore' Model.ContextSharedResource' Model.PBRMaterialVariable' Model.VolumeMaterialVariable<T>' Model.Scene.Sprite2DNode' Model.ColorStripeMaterialVariables' Core.ScreenCloneRenderCore' Render.DX11SwapChainCompositionRenderBufferProxy' Model.GenericMaterialVariable' Core.PostEffectMeshOutlineBlurCore' Render.DX11SwapChainRenderBufferProxy' Render.DX11Texture2DRenderBufferProxy' Core.SSAOCore' Shaders.DomainShader' Shaders.PixelShader' Shaders.VertexShader' Core.ShadowMapCore' Core.OrderIndependentTransparentRenderCore' Utilities.StructuredBufferProxy' Core.SkyDomeRenderCore' Utilities.UAVBufferViewProxy' HelixToolkit.SharpDX.Core.ITextureResourceManager' Core.PostEffectBlurCore' Model.PhongMaterialVariables' Model.VolumeTextureMaterialCoreBase<T>' Model.VolumeTextureDDS3DMaterialCore' Model.VolumeTextureRawDataMaterialCore' Model.VolumeTextureDiffuseMaterialCore' Core.BillboardBufferModel<VertexStruct>' HelixToolkit.SharpDX.Core.Texture2DArgs' Shaders.ComputeShader' Render.DX11RenderBufferProxyBase' HelixToolkit.SharpDX.Core.TextureResourceManager' HelixToolkit.SharpDX.Core.RenderContext' Render.PingPongColorBuffers' Render.TexturePool' Core.DynamicCubeMapCore
Utilities,ScreenCapture,0,6,0,0,4,251,30,0,0,-1,12,1,HelixToolkit.SharpDX.Core.Direct2DImageFormat' HelixToolkit.SharpDX.Core.BitmapExtensions' HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.Disposer' HelixToolkit.UWP.Direct2DImageFormat' HelixToolkit.UWP.BitmapExtensions' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.Disposer' HelixToolkit.Wpf.SharpDX.Direct2DImageFormat' HelixToolkit.Wpf.SharpDX.BitmapExtensions' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.Disposer,HelixToolkit.SharpDX.Core.IViewportExtensions
Utilities,TextureLoader,0,7,0,0,7,255,21,0,0,-1,6,1,SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureDimension,Utilities.ShaderResourceViewProxy
Utilities,TokenizerHelper,8,12,1,0,10,274,36,0,0,0.58,0,4,,HelixToolkit.SharpDX.Core.IntCollection' HelixToolkit.SharpDX.Core.Vector3Collection' HelixToolkit.SharpDX.Core.Vector2Collection' HelixToolkit.SharpDX.Core.Color4Collection
Utilities,UAVBufferViewProxy,4,4,2,2,3,84,6,0,0,0.75,11,2,HelixToolkit.SharpDX.Core.Disposer' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' HelixToolkit.UWP.Disposer' Utilities.ShaderResourceViewProxy' Utilities.UAVBufferViewProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.Disposer' Utilities.ShaderResourceViewProxy' Utilities.UAVBufferViewProxy' Render.DeviceContextProxy,Shaders.ComputeShader' Core.ParticleRenderCore
Utilities,VolumeDataHelper,0,6,0,0,2,146,14,0,0,-1,0,0,,
Cameras,CameraCore,13,7,5,0,6,169,10,0,1,0.57,6,8,HelixToolkit.SharpDX.Core.ICamera' Model.ObservableObject' HelixToolkit.UWP.ICamera' Model.ObservableObject' HelixToolkit.Wpf.SharpDX.ICamera' Model.ObservableObject,HelixToolkit.SharpDX.Core.IViewport3DX' Cameras.MatrixCameraCore' Cameras.ProjectionCameraCore' HelixToolkit.SharpDX.Core.Controls.CameraController' Model.Scene.ShadowMapNode' Cameras.CameraMath' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.CameraExtension
Cameras,MatrixCameraCore,0,3,2,0,3,11,3,0,0,-1,3,0,Cameras.CameraCore' Cameras.CameraCore' Cameras.CameraCore,
Cameras,ProjectionCameraCore,2,2,2,0,2,51,2,0,0,1,3,7,Cameras.CameraCore' Cameras.CameraCore' Cameras.CameraCore,Model.Scene.ShadowMapNode' Cameras.OrthographicCameraCore' Cameras.PerspectiveCameraCore' HelixToolkit.SharpDX.Core.Controls.MouseGestureHandler' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.CameraExtension' HelixToolkit.SharpDX.Core.IViewportExtensions
Cameras,OrthographicCameraCore,5,4,1,0,3,74,7,0,0,0.75,3,4,Cameras.ProjectionCameraCore' Cameras.ProjectionCameraCore' Cameras.ProjectionCameraCore,Model.Scene.ShadowMapNode' HelixToolkit.SharpDX.Core.Controls.ZoomHandler' HelixToolkit.SharpDX.Core.Controls.CameraController' HelixToolkit.SharpDX.Core.CameraExtension
Cameras,PerspectiveCameraCore,0,2,1,0,2,34,4,0,0,-1,3,7,Cameras.ProjectionCameraCore' Cameras.ProjectionCameraCore' Cameras.ProjectionCameraCore,HelixToolkit.SharpDX.Core.IViewportExtensions' HelixToolkit.SharpDX.Core.ViewportExtensions' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.Controls.CameraController' Model.Scene.ShadowMapNode' HelixToolkit.SharpDX.Core.Controls.ZoomHandler' HelixToolkit.SharpDX.Core.CameraExtension
Cameras,CameraMath,0,5,0,0,4,228,14,0,0,-1,9,1,HelixToolkit.SharpDX.Core.VectorExtensions' HelixToolkit.SharpDX.Core.CameraMode' Cameras.CameraCore' HelixToolkit.UWP.VectorExtensions' HelixToolkit.UWP.CameraMode' Cameras.CameraCore' HelixToolkit.Wpf.SharpDX.VectorExtensions' HelixToolkit.Wpf.SharpDX.CameraMode' Cameras.CameraCore,HelixToolkit.SharpDX.Core.Controls.RotateHandler
Model,BillboardMaterialCore,3,1,3,0,1,46,1,0,0,0,24,3,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.BillboardType' HelixToolkit.SharpDX.Core.IRenderTechnique' Core.IBillboardRenderParams' Shaders.DefaultSamplers' Model.BillboardMaterialVariable' Model.MaterialCore' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.BillboardType' HelixToolkit.UWP.IRenderTechnique' Core.IBillboardRenderParams' Shaders.DefaultSamplers' Model.BillboardMaterialVariable' Model.MaterialCore' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.BillboardType' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Core.IBillboardRenderParams' Shaders.DefaultSamplers' Model.BillboardMaterialVariable' Model.MaterialCore' Model.MaterialVariable,Model.Scene.BillboardNode' Model.Scene.CoordinateSystemNode' Model.BillboardMaterialVariable
Model,GenericMaterialCore,1,14,14,0,14,213,27,0,0,0.86,26,6,HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Model.UpdateEvent' Model.GenericMaterialVariable' Model.ResourceType' Model.MaterialCore' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.DefaultPassNames' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Model.GenericMaterialCore' Model.UpdateEvent' Model.GenericMaterialVariable' Model.ResourceType' Model.MaterialCore' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Model.GenericMaterialCore' Model.UpdateEvent' Model.GenericMaterialVariable' Model.ResourceType' Model.MaterialCore,Model.GenericMeshMaterialCore' Model.GenericLineMaterialCore' Model.GenericPointMaterialCore' Model.GenericMaterialVariable' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable
Model,UpdateEvent,2,1,0,2,1,10,1,0,0,0,0,2,,Model.GenericMaterialVariable' Model.GenericMaterialCore
