Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HelixToolkit.Wpf,MaterialType,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [122' 169])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [117' 164])
Duplicate Abstraction,HelixToolkit.Wpf,MaterialType,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [289' 309])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [356' 376])
Unnecessary Abstraction,HelixToolkit.Wpf,SpatialTextItem,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\SpatialTextItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextDirection' UpDirection
Imperative Abstraction,HelixToolkit.Wpf,TextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTextMaterial
Duplicate Abstraction,HelixToolkit.Wpf,TextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [160' 192])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [204' 236])
Duplicate Abstraction,HelixToolkit.Wpf,TextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [194' 251])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [237' 294])
Unnecessary Abstraction,HelixToolkit.Wpf,TextItem,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HorizontalAlignment' Position' Text' VerticalAlignment
Unutilized Abstraction,HelixToolkit.Wpf,TextVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HelixToolkit.Wpf,SymmetricMatrix,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M22' M23' M24' M33' M34' M44
Deficient Encapsulation,HelixToolkit.Wpf,Triangle,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deleted' dirty' normal
Deficient Encapsulation,HelixToolkit.Wpf,Vertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' tStart' tCount' q' border
Deficient Encapsulation,HelixToolkit.Wpf,Ref,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tid' tvertex
Deficient Encapsulation,HelixToolkit.Wpf,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Epsilon
Deficient Encapsulation,HelixToolkit.Wpf,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Epsilon
Deficient Encapsulation,HelixToolkit.Wpf,ColorHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\ColorHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UndefinedColor
Deficient Encapsulation,HelixToolkit.Wpf,ColorHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\ColorHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UndefinedColor
Deficient Encapsulation,HelixToolkit.Wpf,GradientBrushes,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\GradientBrushes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlueWhiteRed' Hue' HueStripes' Rainbow' RainbowStripes
Deficient Encapsulation,HelixToolkit.Wpf,GradientBrushes,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\GradientBrushes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlueWhiteRed' Hue' HueStripes' Rainbow' RainbowStripes
Insufficient Modularization,HelixToolkit.Wpf,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,HelixToolkit.Wpf,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,HelixToolkit.Wpf,MeshBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 416
Insufficient Modularization,HelixToolkit.Wpf,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\CameraController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,HelixToolkit.Wpf,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\CameraController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,HelixToolkit.Wpf,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\CameraController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,HelixToolkit.Wpf,HelixViewport3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\HelixViewport3D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,HelixToolkit.Wpf,KerkytheaExporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Exporters\KerkytheaExporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,HelixToolkit.Wpf,KerkytheaWriter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Exporters\KerkytheaExporter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,HelixToolkit.Wpf,CameraHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\CameraHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,HelixToolkit.Wpf,GradientBrushes,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\GradientBrushes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlueWhiteRed' Hue' HueStripes' Rainbow' RainbowStripes
Broken Modularization,HelixToolkit.Wpf,Materials,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\Materials.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Black' DarkGray' Gray' LightGray' White' Hue' Rainbow' Red' Orange' Yellow' Green' Blue' Indigo' Violet' Brown' Gold' BlackMaterial' DarkGrayMaterial' GrayMaterial' LightGrayMaterial' WhiteMaterial' HueMaterial' RainbowMaterial' RedMaterial' OrangeMaterial' YellowMaterial' GreenMaterial' BlueMaterial' IndigoMaterial' VioletMaterial' BrownMaterial' GoldMaterial
Insufficient Modularization,HelixToolkit.Wpf,Viewport3DHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\Viewport3DHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,HelixToolkit.Wpf,Viewport3DHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\Viewport3DHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,HelixToolkit.Wpf,HitResult,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\Viewport3DHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Distance' Mesh' Model' Normal' Position' RayHit' Visual
Broken Modularization,HelixToolkit.Wpf,Particle,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\ParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Velocity' Rotation' Size' Age
Cyclically-dependent Modularization,HelixToolkit.Wpf,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\CameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,RotateHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\RotateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf,VerletIntegrator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint
Cyclically-dependent Modularization,HelixToolkit.Wpf,SphereConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SphereConstraint' HelixToolkit.Wpf.VerletIntegrator
Cyclically-dependent Modularization,HelixToolkit.Wpf,FloorConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.FloorConstraint' HelixToolkit.Wpf.VerletIntegrator
Cyclically-dependent Modularization,HelixToolkit.Wpf,DistanceConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.DistanceConstraint' HelixToolkit.Wpf.VerletIntegrator
Cyclically-dependent Modularization,HelixToolkit.Wpf,TerrainModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Terrain\TerrainModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.TerrainModel' HelixToolkit.Wpf.TerrainTexture
Cyclically-dependent Modularization,HelixToolkit.Wpf,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\CameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,PanHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\PanHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.RotateHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,RotateHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\RotateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.RotateHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,VerletIntegrator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint' HelixToolkit.Wpf.SphereConstraint
Cyclically-dependent Modularization,HelixToolkit.Wpf,FloorConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.FloorConstraint' HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint
Cyclically-dependent Modularization,HelixToolkit.Wpf,DistanceConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.DistanceConstraint' HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint
Cyclically-dependent Modularization,HelixToolkit.Wpf,PanHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\PanHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.PanHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.RotateHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\CameraController\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.ZoomRectangleHandler' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf,SphereConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SphereConstraint' HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint' HelixToolkit.Wpf.FloorConstraint
Cyclically-dependent Modularization,HelixToolkit.Wpf,DistanceConstraint,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Physics\VerletIntegrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.DistanceConstraint' HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint' HelixToolkit.Wpf.SphereConstraint
Unfactored Hierarchy,HelixToolkit.Wpf,AnaglyphView3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\Stereo\AnaglyphView3D.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnaglyphView3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\Stereo\AnaglyphView3D.xaml.cs' [87' 132])' InterlacedView3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\Stereo\InterlacedView3D.xaml.cs' [99' 144])
Broken Hierarchy,HelixToolkit.Wpf,StereoView3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\Stereo\StereoView3D.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.StereoControl
Broken Hierarchy,HelixToolkit.Wpf,WiggleView3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Controls\Stereo\WiggleView3D.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.StereoControl
Rebellious Hierarchy,HelixToolkit.Wpf,BitmapExporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Exporters\BitmapExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Export' Export
Rebellious Hierarchy,HelixToolkit.Wpf,ColladaExporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Exporters\ColladaExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExportModel
Rebellious Hierarchy,HelixToolkit.Wpf,StlExporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Exporters\StlExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Broken Hierarchy,HelixToolkit.Wpf,BillboardGeometryBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.ScreenGeometryBuilder
Broken Hierarchy,HelixToolkit.Wpf,LineGeometryBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\ScreenSpace\LineGeometryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.ScreenGeometryBuilder
Broken Hierarchy,HelixToolkit.Wpf,PointGeometryBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Helpers\ScreenSpace\PointGeometryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.Wpf.ScreenGeometryBuilder
Rebellious Hierarchy,HelixToolkit.Wpf,ModelReader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Importers\ModelReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,HelixToolkit.Wpf,PointSelectionCommand,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\SelectionCommands\PointSelectionCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Completed
Unfactored Hierarchy,HelixToolkit.Wpf,BindableRotateManipulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableRotateManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindableRotateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableRotateManipulator.cs' [124' 156])' RotateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\RotateManipulator.cs' [113' 145])
Unfactored Hierarchy,HelixToolkit.Wpf,BindableRotateManipulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableRotateManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindableRotateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableRotateManipulator.cs' [160' 224])' RotateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\RotateManipulator.cs' [144' 208])
