Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: while (bytesRead < chunkSize) {  	ChunkID id = this.ReadChunkId (reader);  	int size = this.ReadChunkSize (reader);  	bytesRead += size;  	switch (id) {  	case ChunkID.TRI_VERTEXL:  		positions = this.ReadVertexList (reader);  		break;  	case ChunkID.TRI_FACEL1:  		faces = this.ReadFaceList (reader);  		size -= (faces.Count / 3 * 8) + 2;  		faceSets = this.ReadFaceSets (reader' size - 6);  		break;  	case ChunkID.TRI_TEXCOORD:  		textureCoordinates = this.ReadTexCoords (reader);  		break;  	case ChunkID.TRI_LOCAL:  		this.ReadTransformation (reader);  		break;  	default:  		this.ReadData (reader' size - 6);  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: while (bytesRead < chunkSize) {  	ChunkID id = this.ReadChunkId (reader);  	int size = this.ReadChunkSize (reader);  	bytesRead += size;  	switch (id) {  	case ChunkID.TRI_VERTEXL:  		positions = this.ReadVertexList (reader);  		break;  	case ChunkID.TRI_FACEL1:  		faces = this.ReadFaceList (reader);  		size -= (faces.Count / 3 * 8) + 2;  		faceSets = this.ReadFaceSets (reader' size - 6);  		break;  	case ChunkID.TRI_TEXCOORD:  		textureCoordinates = this.ReadTexCoords (reader);  		break;  	case ChunkID.TRI_LOCAL:  		this.ReadTransformation (reader);  		break;  	default:  		this.ReadData (reader' size - 6);  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: while (bytesRead < chunkSize) {  	ChunkID id = this.ReadChunkId (reader);  	int size = this.ReadChunkSize (reader);  	bytesRead += size;  	switch (id) {  	case ChunkID.TRI_VERTEXL:  		positions = this.ReadVertexList (reader);  		break;  	case ChunkID.TRI_FACEL1:  		faces = this.ReadFaceList (reader);  		size -= (faces.Count / 3 * 8) + 2;  		faceSets = this.ReadFaceSets (reader' size - 6);  		break;  	case ChunkID.TRI_TEXCOORD:  		textureCoordinates = this.ReadTexCoords (reader);  		break;  	case ChunkID.TRI_LOCAL:  		this.ReadTransformation (reader);  		break;  	default:  		this.ReadData (reader' size - 6);  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: switch (id) {  case ChunkID.TRI_VERTEXL:  	positions = this.ReadVertexList (reader);  	break;  case ChunkID.TRI_FACEL1:  	faces = this.ReadFaceList (reader);  	size -= (faces.Count / 3 * 8) + 2;  	faceSets = this.ReadFaceSets (reader' size - 6);  	break;  case ChunkID.TRI_TEXCOORD:  	textureCoordinates = this.ReadTexCoords (reader);  	break;  case ChunkID.TRI_LOCAL:  	this.ReadTransformation (reader);  	break;  default:  	this.ReadData (reader' size - 6);  	break;  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: switch (id) {  case ChunkID.TRI_VERTEXL:  	positions = this.ReadVertexList (reader);  	break;  case ChunkID.TRI_FACEL1:  	faces = this.ReadFaceList (reader);  	size -= (faces.Count / 3 * 8) + 2;  	faceSets = this.ReadFaceSets (reader' size - 6);  	break;  case ChunkID.TRI_TEXCOORD:  	textureCoordinates = this.ReadTexCoords (reader);  	break;  case ChunkID.TRI_LOCAL:  	this.ReadTransformation (reader);  	break;  default:  	this.ReadData (reader' size - 6);  	break;  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: switch (id) {  case ChunkID.TRI_VERTEXL:  	positions = this.ReadVertexList (reader);  	break;  case ChunkID.TRI_FACEL1:  	faces = this.ReadFaceList (reader);  	size -= (faces.Count / 3 * 8) + 2;  	faceSets = this.ReadFaceSets (reader' size - 6);  	break;  case ChunkID.TRI_TEXCOORD:  	textureCoordinates = this.ReadTexCoords (reader);  	break;  case ChunkID.TRI_LOCAL:  	this.ReadTransformation (reader);  	break;  default:  	this.ReadData (reader' size - 6);  	break;  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: switch (id) {  case ChunkID.TRI_VERTEXL:  	positions = this.ReadVertexList (reader);  	break;  case ChunkID.TRI_FACEL1:  	faces = this.ReadFaceList (reader);  	size -= (faces.Count / 3 * 8) + 2;  	faceSets = this.ReadFaceSets (reader' size - 6);  	break;  case ChunkID.TRI_TEXCOORD:  	textureCoordinates = this.ReadTexCoords (reader);  	break;  case ChunkID.TRI_LOCAL:  	this.ReadTransformation (reader);  	break;  default:  	this.ReadData (reader' size - 6);  	break;  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: switch (id) {  case ChunkID.TRI_VERTEXL:  	positions = this.ReadVertexList (reader);  	break;  case ChunkID.TRI_FACEL1:  	faces = this.ReadFaceList (reader);  	size -= (faces.Count / 3 * 8) + 2;  	faceSets = this.ReadFaceSets (reader' size - 6);  	break;  case ChunkID.TRI_TEXCOORD:  	textureCoordinates = this.ReadTexCoords (reader);  	break;  case ChunkID.TRI_LOCAL:  	this.ReadTransformation (reader);  	break;  default:  	this.ReadData (reader' size - 6);  	break;  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: size -= (faces.Count / 3 * 8) + 2;  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: size -= (faces.Count / 3 * 8) + 2;  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: size -= (faces.Count / 3 * 8) + 2;  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: faceSets = this.ReadFaceSets (reader' size - 6);  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ReadTriangularMesh,The following statement contains a magic number: this.ReadData (reader' size - 6);  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: foreach (int f in subFaces) {  	triangleIndices.Add (faces [f * 3]);  	triangleIndices.Add (faces [(f * 3) + 1]);  	triangleIndices.Add (faces [(f * 3) + 2]);  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: foreach (int f in subFaces) {  	triangleIndices.Add (faces [f * 3]);  	triangleIndices.Add (faces [(f * 3) + 1]);  	triangleIndices.Add (faces [(f * 3) + 2]);  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: foreach (int f in subFaces) {  	triangleIndices.Add (faces [f * 3]);  	triangleIndices.Add (faces [(f * 3) + 1]);  	triangleIndices.Add (faces [(f * 3) + 2]);  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: foreach (int f in subFaces) {  	triangleIndices.Add (faces [f * 3]);  	triangleIndices.Add (faces [(f * 3) + 1]);  	triangleIndices.Add (faces [(f * 3) + 2]);  }  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: triangleIndices.Add (faces [f * 3]);  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: triangleIndices.Add (faces [(f * 3) + 1]);  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: triangleIndices.Add (faces [(f * 3) + 2]);  
Magic Number,HelixToolkit.Wpf,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\StudioReader.cs,ConvertFaceIndices,The following statement contains a magic number: triangleIndices.Add (faces [(f * 3) + 2]);  
Magic Number,HelixToolkit.Wpf,VectorFieldVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\VectorFieldVisual3D.cs,VectorFieldVisual3D,The following statement contains a magic number: this.ThetaDiv = 37;  
Magic Number,HelixToolkit.Wpf,VectorFieldVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\VectorFieldVisual3D.cs,VectorFieldVisual3D,The following statement contains a magic number: this.HeadLength = 2;  
Magic Number,HelixToolkit.Wpf,SortingVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\SortingVisual3D.cs,GetCameraDistance,The following statement contains a magic number: switch (this.Method) {  case SortingMethod.BoundingBoxCenter:  	var mid = new Point3D (bounds.X + bounds.SizeX * 0.5' bounds.Y + bounds.SizeY * 0.5' bounds.Z + bounds.SizeZ * 0.5);  	return (mid - cameraPos).LengthSquared;  case SortingMethod.BoundingBoxCorners:  	double d = double.MaxValue;  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y + bounds.SizeY' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y + bounds.SizeY' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y + bounds.SizeY' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y + bounds.SizeY' bounds.Z + bounds.SizeZ)));  	return d;  default:  	var boundingSphere = BoundingSphere.CreateFromRect3D (bounds);  	return boundingSphere.DistanceFrom (cameraPos);  }  
Magic Number,HelixToolkit.Wpf,SortingVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\SortingVisual3D.cs,GetCameraDistance,The following statement contains a magic number: switch (this.Method) {  case SortingMethod.BoundingBoxCenter:  	var mid = new Point3D (bounds.X + bounds.SizeX * 0.5' bounds.Y + bounds.SizeY * 0.5' bounds.Z + bounds.SizeZ * 0.5);  	return (mid - cameraPos).LengthSquared;  case SortingMethod.BoundingBoxCorners:  	double d = double.MaxValue;  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y + bounds.SizeY' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y + bounds.SizeY' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y + bounds.SizeY' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y + bounds.SizeY' bounds.Z + bounds.SizeZ)));  	return d;  default:  	var boundingSphere = BoundingSphere.CreateFromRect3D (bounds);  	return boundingSphere.DistanceFrom (cameraPos);  }  
Magic Number,HelixToolkit.Wpf,SortingVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\SortingVisual3D.cs,GetCameraDistance,The following statement contains a magic number: switch (this.Method) {  case SortingMethod.BoundingBoxCenter:  	var mid = new Point3D (bounds.X + bounds.SizeX * 0.5' bounds.Y + bounds.SizeY * 0.5' bounds.Z + bounds.SizeZ * 0.5);  	return (mid - cameraPos).LengthSquared;  case SortingMethod.BoundingBoxCorners:  	double d = double.MaxValue;  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y + bounds.SizeY' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y + bounds.SizeY' bounds.Z)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X + bounds.SizeX' bounds.Y + bounds.SizeY' bounds.Z + bounds.SizeZ)));  	d = Math.Min (d' cameraPos.DistanceTo (new Point3D (bounds.X' bounds.Y + bounds.SizeY' bounds.Z + bounds.SizeZ)));  	return d;  default:  	var boundingSphere = BoundingSphere.CreateFromRect3D (bounds);  	return boundingSphere.DistanceFrom (cameraPos);  }  
Magic Number,HelixToolkit.Wpf,LightVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\LightVisual3D.cs,OnLightChanged,The following statement contains a magic number: if (dl != null) {  	var arrow = new ArrowVisual3D ();  	double distance = 10;  	double length = 5;  	arrow.BeginEdit ();  	arrow.Point1 = new Point3D () + dl.Direction * distance;  	arrow.Point2 = arrow.Point1 - dl.Direction * length;  	arrow.Diameter = 0.1 * length;  	arrow.Fill = new SolidColorBrush (dl.Color);  	arrow.EndEdit ();  	this.Children.Add (arrow);  }  
Magic Number,HelixToolkit.Wpf,LightVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\LightVisual3D.cs,OnLightChanged,The following statement contains a magic number: if (dl != null) {  	var arrow = new ArrowVisual3D ();  	double distance = 10;  	double length = 5;  	arrow.BeginEdit ();  	arrow.Point1 = new Point3D () + dl.Direction * distance;  	arrow.Point2 = arrow.Point1 - dl.Direction * length;  	arrow.Diameter = 0.1 * length;  	arrow.Fill = new SolidColorBrush (dl.Color);  	arrow.EndEdit ();  	this.Children.Add (arrow);  }  
Magic Number,HelixToolkit.Wpf,LightVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\LightVisual3D.cs,OnLightChanged,The following statement contains a magic number: if (dl != null) {  	var arrow = new ArrowVisual3D ();  	double distance = 10;  	double length = 5;  	arrow.BeginEdit ();  	arrow.Point1 = new Point3D () + dl.Direction * distance;  	arrow.Point2 = arrow.Point1 - dl.Direction * length;  	arrow.Diameter = 0.1 * length;  	arrow.Fill = new SolidColorBrush (dl.Color);  	arrow.EndEdit ();  	this.Children.Add (arrow);  }  
Magic Number,HelixToolkit.Wpf,LightVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\LightVisual3D.cs,OnLightChanged,The following statement contains a magic number: arrow.Diameter = 0.1 * length;  
Magic Number,HelixToolkit.Wpf,LightVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\LightVisual3D.cs,OnLightChanged,The following statement contains a magic number: if (sl != null) {  	var sphere = new SphereVisual3D ();  	sphere.BeginEdit ();  	sphere.Center = sl.Position;  	sphere.Fill = new SolidColorBrush (sl.Color);  	sphere.EndEdit ();  	this.Children.Add (sphere);  	var arrow = new ArrowVisual3D ();  	arrow.BeginEdit ();  	arrow.Point1 = sl.Position;  	arrow.Point2 = sl.Position + sl.Direction;  	arrow.Diameter = 0.1;  	arrow.EndEdit ();  	this.Children.Add (arrow);  }  
Magic Number,HelixToolkit.Wpf,LightVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\LightVisual3D.cs,OnLightChanged,The following statement contains a magic number: arrow.Diameter = 0.1;  
Magic Number,HelixToolkit.Wpf,MeshNormalsVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\MeshNormalsVisual3D.cs,OnMeshChanged,The following statement contains a magic number: for (int i = 0; i < this.Mesh.Positions.Count; i++) {  	builder.AddArrow (this.Mesh.Positions [i]' this.Mesh.Positions [i] + this.Mesh.Normals [i]' this.Diameter' 3' 10);  }  
Magic Number,HelixToolkit.Wpf,MeshNormalsVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\MeshNormalsVisual3D.cs,OnMeshChanged,The following statement contains a magic number: for (int i = 0; i < this.Mesh.Positions.Count; i++) {  	builder.AddArrow (this.Mesh.Positions [i]' this.Mesh.Positions [i] + this.Mesh.Normals [i]' this.Diameter' 3' 10);  }  
Magic Number,HelixToolkit.Wpf,MeshNormalsVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\MeshNormalsVisual3D.cs,OnMeshChanged,The following statement contains a magic number: builder.AddArrow (this.Mesh.Positions [i]' this.Mesh.Positions [i] + this.Mesh.Normals [i]' this.Diameter' 3' 10);  
Magic Number,HelixToolkit.Wpf,MeshNormalsVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\MeshNormalsVisual3D.cs,OnMeshChanged,The following statement contains a magic number: builder.AddArrow (this.Mesh.Positions [i]' this.Mesh.Positions [i] + this.Mesh.Normals [i]' this.Diameter' 3' 10);  
Magic Number,HelixToolkit.Wpf,PieSliceVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\PieSliceVisual3D.cs,Tessellate,The following statement contains a magic number: for (int i = 0; i < this.ThetaDiv; i++) {  	double angle = this.StartAngle + ((this.EndAngle - this.StartAngle) * i / (this.ThetaDiv - 1));  	double angleRad = angle / 180 * Math.PI;  	var dir = (right * Math.Cos (angleRad)) + (this.UpVector * Math.Sin (angleRad));  	pts.Add (this.Center + (dir * this.InnerRadius));  	pts.Add (this.Center + (dir * this.OuterRadius));  }  
Magic Number,HelixToolkit.Wpf,ExtrudedVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\ExtrudedVisual3D.cs,Tessellate,The following statement contains a magic number: if (this.Path == null || this.Path.Count < 2) {  	return null;  }  
Magic Number,HelixToolkit.Wpf,ExtrudedVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\ExtrudedVisual3D.cs,Tessellate,The following statement contains a magic number: if (sectionXAxis.Length < 1e-6) {  	sectionXAxis = new Vector3D (1' 0' 0);  }  
Magic Number,HelixToolkit.Wpf,ExtrudedVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\ExtrudedVisual3D.cs,Tessellate,The following statement contains a magic number: if (up.LengthSquared < 1e-6) {  	sectionXAxis = forward.FindAnyPerpendicular ();  }  
Magic Number,HelixToolkit.Wpf,TubeVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\TubeVisual3D.cs,Tessellate,The following statement contains a magic number: if (this.Path == null || this.Path.Count < 2) {  	return null;  }  
Magic Number,HelixToolkit.Wpf,TubeVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\TubeVisual3D.cs,Tessellate,The following statement contains a magic number: if (sectionXAxis.Length < 1e-6) {  	sectionXAxis = new Vector3D (1' 0' 0);  }  
Magic Number,HelixToolkit.Wpf,TubeVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\TubeVisual3D.cs,Tessellate,The following statement contains a magic number: if (up.LengthSquared < 1e-6) {  	sectionXAxis = forward.FindAnyPerpendicular ();  }  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,Tessellate,The following statement contains a magic number: while (x <= maxX + eps) {  	double t = this.Thickness;  	if (IsMultipleOf (x' this.MajorDistance)) {  		t *= 2;  	}  	this.AddLineX (mesh' x' minY' maxY' t);  	x += this.MinorDistance;  }  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,Tessellate,The following statement contains a magic number: if (IsMultipleOf (x' this.MajorDistance)) {  	t *= 2;  }  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,Tessellate,The following statement contains a magic number: t *= 2;  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,Tessellate,The following statement contains a magic number: while (y <= maxY + eps) {  	double t = this.Thickness;  	if (IsMultipleOf (y' this.MajorDistance)) {  		t *= 2;  	}  	this.AddLineY (mesh' y' minX' maxX' t);  	y += this.MinorDistance;  }  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,Tessellate,The following statement contains a magic number: if (IsMultipleOf (y' this.MajorDistance)) {  	t *= 2;  }  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,Tessellate,The following statement contains a magic number: t *= 2;  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,IsMultipleOf,The following statement contains a magic number: return Math.Abs (y - y2) < 1e-3;  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (x - (thickness / 2)' minY));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (x - (thickness / 2)' maxY));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (x + (thickness / 2)' maxY));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (x + (thickness / 2)' minY));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.TriangleIndices.Add (i0 + 2);  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.TriangleIndices.Add (i0 + 2);  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineX,The following statement contains a magic number: mesh.TriangleIndices.Add (i0 + 3);  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (minX' y + (thickness / 2)));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (maxX' y + (thickness / 2)));  
