Namespace,Type,Method,LOC,CC,PC
Model.Scene,CrossSectionMeshNode,OnCreateRenderTechnique,3,1,1
Model.Scene,CrossSectionMeshNode,OnCreateRenderCore,3,1,0
Model.Scene,DepthPrepassNode,OnCreateRenderCore,3,1,0
Model.Scene,DepthPrepassNode,HitTest,3,1,3
Model.Scene,DepthPrepassNode,OnHitTest,3,1,4
Model.Scene,DynamicReflectionNode,DynamicReflectionNode,5,1,0
Model.Scene,DynamicReflectionNode,DynamicReflectionNode_OnClear,3,1,2
Model.Scene,DynamicReflectionNode,DynamicReflectionNode_OnRemoveChildNode,7,2,2
Model.Scene,DynamicReflectionNode,DynamicReflectionNode_OnAddChildNode,7,2,2
Model.Scene,DynamicReflectionNode,OnCreateRenderCore,3,1,0
Model.Scene,DynamicReflectionNode,OnAttach,11,2,1
Model.Scene,DynamicReflectionNode,UpdateNotRender,28,6,1
Model.Scene,DynamicReflectionNode,OnCreateRenderTechnique,3,1,1
Model.Scene,DynamicReflectionNode,BindCubeMap,3,1,1
Model.Scene,DynamicReflectionNode,UnBindCubeMap,3,1,1
Model.Scene,DynamicReflectionNode,CanRender,3,1,1
Model.Scene,EnvironmentMapNode,EnvironmentMapNode,3,1,0
Model.Scene,EnvironmentMapNode,EnvironmentMapNode,4,1,1
Model.Scene,EnvironmentMapNode,OnCreateRenderCore,10,2,0
Model.Scene,EnvironmentMapNode,OnCreateRenderTechnique,3,1,1
Model.Scene,EnvironmentMapNode,HitTest,3,1,3
Model.Scene,EnvironmentMapNode,OnHitTest,3,1,4
Model.Scene,GroupNode,GroupNode,5,1,0
Model.Scene,GroupNode,NodeGroup_OnClear,4,1,2
Model.Scene,GroupNode,NodeGroup_OnRemoveChildNode,3,1,2
Model.Scene,GroupNode,NodeGroup_OnAddChildNode,3,1,2
Model.Scene,GroupNode,UpdateNotRender,11,3,1
Model.Scene,GroupNode,OnHitTest,18,3,4
Model.Scene,InstancingBillboardNode,OnCreateRenderCore,3,1,0
Model.Scene,InstancingBillboardNode,OnCreateRenderTechnique,3,1,1
Model.Scene,InstancingBillboardNode,OnAttach,9,2,1
Model.Scene,InstancingBillboardNode,OnDetach,4,1,0
Model.Scene,InstancingMeshNode,OnCreateRenderTechnique,3,1,1
Model.Scene,InstancingMeshNode,OnCreateRenderCore,3,1,0
Model.Scene,InstancingMeshNode,OnAttach,11,2,1
Model.Scene,InstancingMeshNode,OnDetach,4,1,0
Model.Scene,InstancingMeshNode,UpdateNotRender,8,2,1
Model.Scene,InstancingMeshNode,InstancesChanged,5,1,0
Model.Scene,InstancingMeshNode,BuildOctree,10,2,0
Model.Scene,InstancingMeshNode,HitTest,43,7,3
Model.Scene,AmbientLightNode,OnCreateRenderCore,3,1,0
Model.Scene,DirectionalLightNode,OnCreateRenderCore,3,1,0
Model.Scene,LightNode,HitTest,3,1,3
Model.Scene,LightNode,OnHitTest,3,1,4
Model.Scene,PointLightNode,OnCreateRenderCore,3,1,0
Model.Scene,ShadowMapNode,OnCreateRenderCore,5,1,0
Model.Scene,ShadowMapNode,AssignDefaultValuesToCore,9,1,1
Model.Scene,ShadowMapNode,OnAttach,5,1,1
Model.Scene,ShadowMapNode,CanRender,3,1,1
Model.Scene,ShadowMapNode,Core_OnUpdateLightSource,42,6,2
Model.Scene,ShadowMapNode,CanHitTest,3,1,1
Model.Scene,ShadowMapNode,OnHitTest,3,1,4
Model.Scene,SpotLightNode,OnCreateRenderCore,3,1,0
Model.Scene,LineNode,OnCreateBufferModel,4,1,2
Model.Scene,LineNode,OnCreateRenderCore,3,1,0
Model.Scene,LineNode,CreateRasterState,15,1,0
Model.Scene,LineNode,OnCreateRenderTechnique,3,1,1
Model.Scene,LineNode,CanRender,10,2,1
Model.Scene,LineNode,OnCheckGeometry,3,1,1
Model.Scene,LineNode,OnHitTest,3,1,4
Model.Scene,MeshNode,OnCreateRenderCore,3,1,0
Model.Scene,MeshNode,OnCreateBufferModel,4,1,2
Model.Scene,MeshNode,CreateRasterState,14,1,0
Model.Scene,MeshNode,OnCheckGeometry,3,1,1
Model.Scene,MeshNode,OnHitTest,3,1,4
Model.Scene,MeshOutlineNode,OnCreateRenderCore,3,1,0
Model.Scene,ParticleStormNode,ParticleStormNode,3,1,0
Model.Scene,ParticleStormNode,OnBlendStateChanged,3,1,0
Model.Scene,ParticleStormNode,OnCreateRenderCore,3,1,0
Model.Scene,ParticleStormNode,OnCreateRenderTechnique,3,1,1
Model.Scene,ParticleStormNode,OnAttach,7,1,1
Model.Scene,ParticleStormNode,Update,25,3,1
Model.Scene,ParticleStormNode,UpdateBounds,46,8,1
Model.Scene,ParticleStormNode,OnDetach,4,1,0
Model.Scene,ParticleStormNode,TestViewFrustum,7,2,1
Model.Scene,ParticleStormNode,HitTest,3,1,3
Model.Scene,ParticleStormNode,OnHitTest,3,1,4
Model.Scene,PointNode,DistanceRayToPoint,9,1,2
Model.Scene,PointNode,OnCreateBufferModel,4,1,2
Model.Scene,PointNode,OnCreateRenderCore,3,1,0
Model.Scene,PointNode,CreateRasterState,14,1,0
Model.Scene,PointNode,OnCreateRenderTechnique,3,1,1
Model.Scene,PointNode,CanRender,10,2,1
Model.Scene,PointNode,OnCheckGeometry,3,1,1
Model.Scene,PointNode,OnHitTest,3,1,4
Model.Scene,SceneNode,OnTransformChanged,2,1,1
Model.Scene,SceneNode,OnCreateRenderTechnique,3,1,1
Model.Scene,SceneNode,OnCreateRenderCore,1,1,0
Model.Scene,SceneNode,AssignDefaultValuesToCore,1,1,1
Model.Scene,SceneNode,RenderCore_OnInvalidateRenderer,3,1,2
Model.Scene,SceneNode,SceneNode,9,1,0
Model.Scene,SceneNode,SceneNode,3,1,1
Model.Scene,SceneNode,Attach,25,5,1
Model.Scene,SceneNode,OnAttach,5,1,1
Model.Scene,SceneNode,OnAttached,1,1,0
Model.Scene,SceneNode,Detach,12,2,0
Model.Scene,SceneNode,OnDetach,3,1,0
Model.Scene,SceneNode,InvalidateRenderEvent,3,1,2
Model.Scene,SceneNode,InvalidateRender,3,1,0
Model.Scene,SceneNode,InvalidateSceneGraph,3,1,0
Model.Scene,SceneNode,InvalidatePerFrameRenderables,3,1,0
Model.Scene,SceneNode,Update,9,2,1
Model.Scene,SceneNode,ComputeTransformMatrix,13,3,0
Model.Scene,SceneNode,UpdateRenderOrderKey,3,1,0
Model.Scene,SceneNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,SceneNode,UpdateNotRender,1,1,1
Model.Scene,SceneNode,CanRender,3,1,1
Model.Scene,SceneNode,Render,4,1,2
Model.Scene,SceneNode,RenderShadow,4,1,2
Model.Scene,SceneNode,RenderCustom,4,1,2
Model.Scene,SceneNode,RenderDepth,4,1,3
Model.Scene,SceneNode,TestViewFrustum,3,1,1
Model.Scene,SceneNode,HitTest,10,2,3
Model.Scene,SceneNode,CanHitTest,3,1,1
Model.Scene,SceneNode,OnHitTest,0,1,4
Model.Scene,SceneNode,RaiseOnTransformBoundChanged,3,1,1
Model.Scene,SceneNode,RaiseOnBoundChanged,3,1,1
Model.Scene,SceneNode,RaiseOnTransformBoundSphereChanged,3,1,1
Model.Scene,SceneNode,RaiseOnBoundSphereChanged,3,1,1
Model.Scene,SceneNode,AddPostEffect,8,2,1
Model.Scene,SceneNode,RemovePostEffect,6,2,1
Model.Scene,SceneNode,HasPostEffect,3,1,1
Model.Scene,SceneNode,TryGetPostEffect,3,1,2
Model.Scene,SceneNode,ClearPostEffect,4,1,0
Model.Scene,SceneNode,OnDispose,19,1,1
Model.Scene,SceneNode,RemoveSelf,10,2,0
Model.Scene,SceneNode,CompareTo,4,2,1
Model.Scene,SceneNode,RaiseMouseDownEvent,3,1,4
Model.Scene,SceneNode,RaiseMouseMoveEvent,3,1,4
Model.Scene,SceneNode,RaiseMouseUpEvent,3,1,4
Model.Scene,SceneNode,SetAffectsRender,9,2,2
Model.Scene,SceneNode,SetAffectsSceneGraph,9,2,2
Model.Scene,NullSceneNode,OnHitTest,3,1,4
Model.Scene,SceneNodeMouseDownArgs,SceneNodeMouseDownArgs,7,1,5
Model.Scene,SceneNodeMouseMoveArgs,SceneNodeMouseMoveArgs,7,1,5
Model.Scene,SceneNodeMouseUpArgs,SceneNodeMouseUpArgs,7,1,5
Model.Scene,NodePostEffectBloom,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectBloom,OnCreateRenderTechnique,3,1,1
Model.Scene,NodePostEffectBloom,HitTest,3,1,3
Model.Scene,NodePostEffectBloom,OnHitTest,3,1,4
Model.Scene,NodePostEffectBorderHighlight,NodePostEffectBorderHighlight,3,1,0
Model.Scene,NodePostEffectBorderHighlight,OnCreateRenderTechnique,3,1,1
Model.Scene,NodePostEffectBorderHighlight,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectMeshOutlineBlur,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectMeshOutlineBlur,OnCreateRenderTechnique,3,1,1
Model.Scene,NodePostEffectMeshOutlineBlur,HitTest,3,1,3
Model.Scene,NodePostEffectMeshOutlineBlur,OnHitTest,3,1,4
Model.Scene,NodePostEffectXRay,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectXRay,HitTest,3,1,3
Model.Scene,NodePostEffectXRay,OnHitTest,3,1,4
Model.Scene,ScreenSpacedNode,ScreenSpacedNode,3,1,0
Model.Scene,ScreenSpacedNode,ScreenSpacedNode_OnAddChildNode,3,1,2
Model.Scene,ScreenSpacedNode,OnCreateRenderCore,5,1,0
Model.Scene,ScreenSpacedNode,Core_OnCoordinateSystemChanged,3,1,2
Model.Scene,ScreenSpacedNode,OnCoordinateSystemChanged,1,1,1
Model.Scene,ScreenSpacedNode,OnAttach,12,2,1
Model.Scene,ScreenSpacedNode,OnDetach,4,1,0
Model.Scene,ScreenSpacedNode,OnHitTest,32,5,4
Model.Scene,ScreenSpacedNode,CreateRelativeScreenModeRay,21,2,4
Model.Scene,ScreenSpacedNode,CreateAbsoluteModeRay,33,3,4
Model.Scene,SortingGroupNode,OnAttach,4,1,1
Model.Scene,SortingGroupNode,UpdateNotRender,11,3,1
Model.Scene,SortingGroupNode,Sort,71,11,2
Model.Scene,SortingGroupNode,GetDistance,30,10,2
Model.Scene,ViewBoxNode,ViewBoxNode,30,5,0
Model.Scene,ViewBoxNode,ViewBoxNode,35,1,0
Model.Scene,ViewBoxNode,OnAttach,17,3,1
Model.Scene,ViewBoxNode,OnCoordinateSystemChanged,7,2,1
Model.Scene,ViewBoxNode,UpdateTexture,4,2,1
Model.Scene,ViewBoxNode,UpdateModel,58,6,1
Model.Scene,ViewBoxNode,CreateTextureCoordinates,9,2,1
Model.Scene,ViewBoxNode,CanHitTest,3,1,1
Model.Scene,ViewBoxNode,OnHitTest,46,7,4
Render,DefaultRenderHost,DefaultRenderHost,4,1,0
Render,DefaultRenderHost,DefaultRenderHost,4,1,1
Render,DefaultRenderHost,CreateRenderBuffer,4,1,0
Render,DefaultRenderHost,SeparateRenderables,122,24,3
Render,DefaultRenderHost,PreRender,37,2,2
Render,DefaultRenderHost,CollectPostEffectNodes,43,7,0
Render,DefaultRenderHost,OnRender,42,4,1
Render,DefaultRenderHost,PostRender,6,1,0
Render,DefaultRenderHost,OnRender2D,31,6,1
Render,DefaultRenderHost,Clear,23,3,2
Render,DefaultRenderHost,OnEndingD3D,8,1,0
Render,DefaultRenderHost,SetupFrustumTestFunctions,17,3,0
Render,DefaultRenderHost,NoFrustumTest,4,1,0
Render,DefaultRenderHost,FrustumTestDefault,19,5,0
Render,DefaultRenderHost,FrustumTestParallel,37,7,0
Render,DeviceContextProxy,Draw,4,1,2
Render,DeviceContextProxy,DrawAuto,4,1,0
Render,DeviceContextProxy,DrawIndexed,4,1,3
Render,DeviceContextProxy,DrawIndexedInstanced,4,1,5
Render,DeviceContextProxy,DrawIndexedInstancedIndirect,4,1,2
Render,DeviceContextProxy,DrawInstanced,4,1,4
Render,DeviceContextProxy,DrawInstancedIndirect,4,1,2
Render,DeviceContextProxy,Dispatch,4,1,3
Render,DeviceContextProxy,DispatchIndirect,4,1,2
Render,DeviceContextProxy,FinishCommandList,3,1,1
Render,DeviceContextProxy,ExecuteCommandList,3,1,2
Render,DeviceContextProxy,Flush,3,1,0
Render,DeviceContextProxy,ResetDrawCalls,5,1,0
Render,DeviceContextProxy,SetIndexBuffer,3,1,3
Render,DeviceContextProxy,SetVertexBuffers,3,1,2
Render,DeviceContextProxy,SetVertexBuffers,3,1,2
Render,DeviceContextProxy,SetVertexBuffers,3,1,4
Render,DeviceContextProxy,MapSubresource,3,1,6
Render,DeviceContextProxy,MapSubresource,3,1,6
Render,DeviceContextProxy,MapSubresource,3,1,6
Render,DeviceContextProxy,MapSubresource,3,1,4
Render,DeviceContextProxy,MapSubresource,3,1,6
Render,DeviceContextProxy,MapSubresource,3,1,5
Render,DeviceContextProxy,MapSubresource,3,1,4
Render,DeviceContextProxy,UnmapSubresource,3,1,2
Render,DeviceContextProxy,ResolveSubresource,3,1,5
Render,DeviceContextProxy,UpdateSubresource,3,1,6
Render,DeviceContextProxy,UpdateSubresource,3,1,4
Render,DeviceContextProxy,UpdateSubresource,3,1,3
Render,DeviceContextProxy,UpdateSubresource,3,1,6
Render,DeviceContextProxy,UpdateSubresource,3,1,6
Render,DeviceContextProxy,UpdateSubresourceSafe,3,1,5
Render,DeviceContextProxy,UpdateSubresourceSafe,3,1,6
Render,DeviceContextProxy,UpdateSubresourceSafe,3,1,7
Render,DeviceContextProxy,UpdateSubresourceSafe,3,1,7
Render,DeviceContextProxy,CopyResource,3,1,2
Render,DeviceContextProxy,CopyStructureCount,3,1,3
Render,DeviceContextProxy,CopySubresourceRegion,3,1,8
Render,DeviceContextProxy,GenerateMips,3,1,1
Render,DeviceContextProxy,SetShader,15,4,2
Render,DeviceContextProxy,SetShader,15,4,2
Render,DeviceContextProxy,SetShader,15,4,2
Render,DeviceContextProxy,SetShader,15,4,2
Render,DeviceContextProxy,SetShader,15,4,2
Render,DeviceContextProxy,SetShader,15,4,2
Render,DeviceContextProxy,SetShaderResource,5,2,3
Render,DeviceContextProxy,SetShaderResources,5,2,3
Render,DeviceContextProxy,GetShaderResources,3,1,3
Render,DeviceContextProxy,SetSampler,10,3,3
Render,DeviceContextProxy,SetSamplers,22,6,3
Render,DeviceContextProxy,GetSampler,3,1,3
Render,DeviceContextProxy,SetShaderResource,5,2,3
Render,DeviceContextProxy,SetShaderResources,5,2,3
Render,DeviceContextProxy,GetShaderResources,3,1,3
Render,DeviceContextProxy,SetSampler,10,3,3
Render,DeviceContextProxy,SetSamplers,22,6,3
Render,DeviceContextProxy,GetSampler,3,1,3
Render,DeviceContextProxy,SetShaderResource,5,2,3
Render,DeviceContextProxy,SetShaderResources,5,2,3
Render,DeviceContextProxy,GetShaderResources,3,1,3
Render,DeviceContextProxy,SetSampler,10,3,3
Render,DeviceContextProxy,SetSamplers,22,6,3
Render,DeviceContextProxy,GetSampler,3,1,3
Render,DeviceContextProxy,SetShaderResource,5,2,3
Render,DeviceContextProxy,SetShaderResources,5,2,3
Render,DeviceContextProxy,GetShaderResources,3,1,3
Render,DeviceContextProxy,SetSampler,10,3,3
Render,DeviceContextProxy,SetSamplers,22,6,3
Render,DeviceContextProxy,GetSampler,3,1,3
Render,DeviceContextProxy,SetShaderResource,5,2,3
Render,DeviceContextProxy,SetShaderResources,5,2,3
Render,DeviceContextProxy,GetShaderResources,3,1,3
Render,DeviceContextProxy,SetSampler,10,3,3
Render,DeviceContextProxy,SetSamplers,22,6,3
Render,DeviceContextProxy,GetSampler,3,1,3
Render,DeviceContextProxy,SetShaderResource,5,2,3
Render,DeviceContextProxy,SetShaderResources,5,2,3
Render,DeviceContextProxy,GetShaderResources,3,1,3
Render,DeviceContextProxy,SetUnorderedAccessView,5,2,3
Render,DeviceContextProxy,SetUnorderedAccessViews,5,2,3
Render,DeviceContextProxy,GetUnorderedAccessView,3,1,3
Render,DeviceContextProxy,SetSampler,10,3,3
Render,DeviceContextProxy,SetSamplers,22,6,3
Render,DeviceContextProxy,GetSampler,3,1,3
Render,DeviceContextProxy,SetShaderPass,18,3,2
Render,DeviceContextProxy,SetRasterState,8,2,1
Render,DeviceContextProxy,SetDepthStencilState,9,2,2
Render,DeviceContextProxy,SetBlendState,10,2,3
Render,DeviceContextProxy,SetBlendState,10,2,3
Render,DeviceContextProxy,SetRenderTargets,3,1,1
Render,DeviceContextProxy,SetRenderTarget,3,1,2
Render,DeviceContextProxy,SetRenderTargets,3,1,2
Render,DeviceContextProxy,SetStreamOutputTarget,3,1,2
Render,DeviceContextProxy,SetStreamOutputTarget,3,1,1
Render,DeviceContextProxy,SetDepthStencilOnly,3,1,1
Render,DeviceContextProxy,SetRenderTargetOnly,3,1,1
Render,DeviceContextProxy,SetRenderTarget,13,3,10
Render,DeviceContextProxy,SetRenderTarget,9,2,5
Render,DeviceContextProxy,SetRenderTarget,5,1,4
Render,DeviceContextProxy,SetRenderTarget,5,1,3
Render,DeviceContextProxy,GetDepthStencilView,3,1,1
Render,DeviceContextProxy,GetRenderTargets,3,1,1
Render,DeviceContextProxy,GetRenderTargets,3,1,2
Render,DeviceContextProxy,GetUnorderedAccessViews,3,1,2
Render,DeviceContextProxy,ClearRenderTargets,3,1,2
Render,DeviceContextProxy,ClearDepthStencilView,3,1,4
Render,DeviceContextProxy,ClearRenderTargetView,3,1,2
Render,DeviceContextProxy,ClearRenderTagetBindings,3,1,0
Render,DeviceContextProxy,ClearUnorderedAccessView,3,1,2
Render,DeviceContextProxy,ClearUnorderedAccessView,3,1,2
Render,DeviceContextProxy,SetScissorRectangle,3,1,4
Render,DeviceContextProxy,SetScissorRectangles,3,1,1
Render,DeviceContextProxy,SetViewport,3,1,6
Render,DeviceContextProxy,SetViewport,3,1,1
Render,DeviceContextProxy,SetViewport,3,1,1
Render,DeviceContextProxy,DeviceContextProxy,5,1,1
Render,DeviceContextProxy,DeviceContextProxy,5,1,2
Render,DeviceContextProxy,Reset,18,3,0
Render,DeviceContextProxy,ClearState,4,1,0
Render,DeviceContextProxy,OnDispose,8,2,1
Render,PingPongColorBuffers,PingPongColorBuffers,6,1,4
Render,PingPongColorBuffers,Initialize,13,3,0
Render,PingPongColorBuffers,SwapTargets,6,1,0
Render,TexturePool,TexturePool,4,1,2
Render,TexturePool,Get,52,8,1
Render,TexturePool,OnDispose,12,3,1
Render,PooledShaderResourceViewProxy,PooledShaderResourceViewProxy,4,1,3
Render,PooledShaderResourceViewProxy,OnPutBackToPool,3,1,0
Render,DX11RenderBufferProxyBase,DX11RenderBufferProxyBase,5,1,2
Render,DX11RenderBufferProxyBase,CreateRenderTarget,18,1,3
Render,DX11RenderBufferProxyBase,InitializeTexturePools,75,1,2
Render,DX11RenderBufferProxyBase,DisposeTexturePools,9,1,0
Render,DX11RenderBufferProxyBase,DisposeBuffers,8,1,0
Render,DX11RenderBufferProxyBase,OnCreateBackBuffer,0,1,2
Render,DX11RenderBufferProxyBase,GetMSAASampleDescription,23,2,0
Render,DX11RenderBufferProxyBase,OnCreateRenderTargetAndDepthBuffers,39,2,5
Render,DX11RenderBufferProxyBase,SetDefaultRenderTargets,6,1,2
Render,DX11RenderBufferProxyBase,ClearRenderTargetBinding,3,1,1
Render,DX11RenderBufferProxyBase,ClearRenderTarget,3,1,2
Render,DX11RenderBufferProxyBase,ClearRenderTarget,10,3,4
Render,DX11RenderBufferProxyBase,Initialize,7,1,3
Render,DX11RenderBufferProxyBase,Resize,7,1,2
Render,DX11RenderBufferProxyBase,BeginDraw,3,1,0
Render,DX11RenderBufferProxyBase,EndDraw,3,1,0
Render,DX11RenderBufferProxyBase,Present,3,1,0
Render,DX11RenderBufferProxyBase,OnDispose,6,1,1
Render,DX11RenderBufferProxyBase,RaiseOnDeviceLost,3,1,0
Render,DX11SwapChainCompositionRenderBufferProxy,DX11SwapChainCompositionRenderBufferProxy,2,1,1
Render,DX11SwapChainCompositionRenderBufferProxy,DX11SwapChainCompositionRenderBufferProxy,2,1,2
Render,DX11SwapChainCompositionRenderBufferProxy,OnCreateBackBuffer,14,2,2
Render,DX11SwapChainCompositionRenderBufferProxy,CreateSwapChain,15,1,0
Render,DX11SwapChainCompositionRenderBufferProxy,CreateSwapChainDescription,20,1,0
Render,DX11SwapChainCompositionRenderBufferProxy,Present,20,3,0
Render,DX11SwapChainCompositionRenderBufferProxy,DisposeAndClear,4,1,0
Render,DX11SwapChainRenderBufferProxy,DX11SwapChainRenderBufferProxy,3,1,2
Render,DX11SwapChainRenderBufferProxy,DX11SwapChainRenderBufferProxy,3,1,3
Render,DX11SwapChainRenderBufferProxy,OnCreateBackBuffer,15,2,2
Render,DX11SwapChainRenderBufferProxy,CreateSwapChain,13,1,1
Render,DX11SwapChainRenderBufferProxy,CreateSwapChainDescription,19,1,0
Render,DX11SwapChainRenderBufferProxy,Present,20,3,0
Render,DX11SwapChainRenderBufferProxy,DisposeAndClear,4,1,0
Render,ImmediateContextRenderer,ImmediateContextRenderer,10,1,1
Render,ImmediateContextRenderer,UpdateSceneGraph,3,1,3
Render,ImmediateContextRenderer,UpdateSceneGraph2D,7,1,2
Render,ImmediateContextRenderer,UpdateGlobalVariables,16,4,3
Render,ImmediateContextRenderer,RenderOpaque,26,5,4
Render,ImmediateContextRenderer,RenderTransparent,21,3,3
Render,ImmediateContextRenderer,UpdateNotRenderParallel,7,2,2
Render,ImmediateContextRenderer,SetRenderTargets,6,1,1
Render,ImmediateContextRenderer,RenderScene2D,7,2,3
Render,ImmediateContextRenderer,RenderPreProc,13,3,3
Render,ImmediateContextRenderer,RenderPostProc,13,3,3
Render,ImmediateContextRenderer,RenderToPingPongBuffer,12,2,2
Render,ImmediateContextRenderer,RenderScreenSpaced,18,4,3
Render,ImmediateContextRenderer,RenderToBackBuffer,12,2,2
Render,ImmediateContextRenderer,OnDispose,4,1,1
Render,ImmediateContextRenderer,Attach,8,2,1
Render,ImmediateContextRenderer,Detach,7,1,0
Render,DeferredContextRenderer,DeferredContextRenderer,4,1,2
Render,DeferredContextRenderer,RenderOpaque,18,3,4
Render,DeferredContextRenderer,SetRenderTargets,6,1,2
Render,DeferredContextRenderer,OnDispose,5,1,1
Render,DX11RenderHostBase,DX11RenderHostBase,1,1,0
Render,DX11RenderHostBase,DX11RenderHostBase,3,1,1
Render,DX11RenderHostBase,CreateRenderBuffer,0,1,0
Render,DX11RenderHostBase,InvalidateRender,4,1,0
Render,DX11RenderHostBase,InvalidateSceneGraph,4,1,0
Render,DX11RenderHostBase,InvalidatePerFrameRenderables,4,1,0
Render,DX11RenderHostBase,CanRender,4,1,0
Render,DX11RenderHostBase,UpdateAndRender,81,6,0
Render,DX11RenderHostBase,ClearRenderTarget,3,1,3
Render,DX11RenderHostBase,PreRender,3,1,2
Render,DX11RenderHostBase,PostRender,0,1,0
Render,DX11RenderHostBase,OnRender,0,1,1
Render,DX11RenderHostBase,OnRender2D,0,1,1
Render,DX11RenderHostBase,SetDefaultRenderTargets,9,3,2
Render,DX11RenderHostBase,Restart,19,3,1
Render,DX11RenderHostBase,StartD3D,28,3,2
Render,DX11RenderHostBase,StartRendering,8,1,0
Render,DX11RenderHostBase,CreateAndBindBuffers,12,1,0
Render,DX11RenderHostBase,RenderBuffer_OnDeviceLost,6,1,2
Render,DX11RenderHostBase,CreateRenderer,10,2,0
Render,DX11RenderHostBase,RenderBuffer_OnNewBufferCreated,3,1,2
Render,DX11RenderHostBase,OnInitializeBuffers,3,1,2
Render,DX11RenderHostBase,AttachRenderable,16,3,1
Render,DX11RenderHostBase,CreateRenderContext,3,1,0
Render,DX11RenderHostBase,CreateRenderContext2D,3,1,1
Render,DX11RenderHostBase,EndD3D,10,1,0
Render,DX11RenderHostBase,OnEndingD3D,1,1,0
Render,DX11RenderHostBase,OnManagerDisposed,4,1,2
Render,DX11RenderHostBase,StopRendering,4,1,0
Render,DX11RenderHostBase,DisposeBuffers,11,2,0
Render,DX11RenderHostBase,DetachRenderable,6,1,0
Render,DX11RenderHostBase,Resize,24,5,2
Render,DX11RenderHostBase,SetDefaultRenderTargets,3,1,1
Render,DX11RenderHostBase,EffectsManager_DeviceCreated,9,2,2
Render,DX11RenderHostBase,EffectsManager_OnInvalidateRenderer,3,1,2
Render,DX11RenderHostBase,OnDispose,14,2,1
Render,DX11RenderHostBase,Log,3,1,4
Render,DX11Texture2DRenderBufferProxy,DX11Texture2DRenderBufferProxy,2,1,1
Render,DX11Texture2DRenderBufferProxy,OnCreateBackBuffer,19,1,2
Render,DX11Texture2DRenderBufferProxy,Present,4,1,0
Render,IRenderer,Attach,0,1,1
Render,IRenderer,Detach,0,1,0
Render,IRenderer,UpdateSceneGraph,0,1,3
Render,IRenderer,UpdateSceneGraph2D,0,1,2
Render,IRenderer,UpdateGlobalVariables,0,1,3
Render,IRenderer,SetRenderTargets,0,1,1
Render,IRenderer,RenderPreProc,0,1,3
Render,IRenderer,RenderPostProc,0,1,3
Render,IRenderer,RenderOpaque,0,1,4
Render,IRenderer,RenderTransparent,0,1,3
Render,IRenderer,RenderToPingPongBuffer,0,1,2
Render,IRenderer,RenderScreenSpaced,0,1,3
Render,IRenderer,RenderToBackBuffer,0,1,2
Render,IRenderer,UpdateNotRenderParallel,0,1,2
Render,IRenderer,RenderScene2D,0,1,3
Render,IRenderTaskScheduler,ScheduleAndRun,0,1,7
Render,AutoTaskSchedulerParameter,AutoTaskSchedulerParameter,3,1,0
Render,AutoRenderTaskScheduler,AutoRenderTaskScheduler,3,1,0
Render,AutoRenderTaskScheduler,AutoRenderTaskScheduler,3,1,1
Render,AutoRenderTaskScheduler,ScheduleAndRun,61,3,7
Render,AutoRenderTaskScheduler,SetRenderTargets,6,1,2
Render,SwapChainRenderHost,SwapChainRenderHost,3,1,1
Render,SwapChainRenderHost,SwapChainRenderHost,3,1,2
Render,SwapChainRenderHost,CreateRenderBuffer,4,1,0
Render,IDeviceContextPool,Get,0,1,0
Render,IDeviceContextPool,Put,0,1,1
Render,IDeviceContextPool,ResetDrawCalls,0,1,0
Render,DeviceContextPool,DeviceContextPool,3,1,1
Render,DeviceContextPool,Get,13,2,0
Render,DeviceContextPool,Put,5,1,1
Render,DeviceContextPool,ResetDrawCalls,9,2,0
Render,DeviceContextPool,OnDispose,10,3,1
Model.Scene2D,ClickableNode2D,OnHitTest,15,3,2
Model.Scene2D,ContentNode2D,CreateRenderCore,3,1,0
Model.Scene2D,ContentNode2D,OnHitTest,11,2,2
Model.Scene2D,ContentNode2D,MeasureOverride,51,9,1
Model.Scene2D,ShapeNode2D,CreateRenderCore,4,1,0
Model.Scene2D,ShapeNode2D,CreateShapeRenderCore,0,1,0
Model.Scene2D,ShapeNode2D,OnAttach,11,2,1
Model.Scene2D,ShapeNode2D,Update,19,2,1
Model.Scene2D,SceneNode2D,SceneNode2D,3,1,0
Model.Scene2D,SceneNode2D,CreateRenderCore,1,1,0
Model.Scene2D,SceneNode2D,Attach,13,3,1
Model.Scene2D,SceneNode2D,OnAttach,4,1,1
Model.Scene2D,SceneNode2D,Detach,10,2,0
Model.Scene2D,SceneNode2D,OnDetach,3,1,0
Model.Scene2D,SceneNode2D,Update,4,1,1
Model.Scene2D,SceneNode2D,TransformChanged,2,1,1
Model.Scene2D,SceneNode2D,CanRender,3,1,1
Model.Scene2D,SceneNode2D,Render,50,7,1
Model.Scene2D,SceneNode2D,RenderBitmapCache,12,2,1
Model.Scene2D,SceneNode2D,OnRender,7,2,1
Model.Scene2D,SceneNode2D,CanHitTest,3,1,0
Model.Scene2D,SceneNode2D,OnHitTest,0,1,2
Model.Scene2D,SceneNode2D,HitTest,11,2,2
Model.Scene2D,SceneNode2D,RenderCore_OnInvalidateRenderer,3,1,2
