Namespace,Type,Method,LOC,CC,PC
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindChildByItem,13,1,4
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,RemoveByBound,26,4,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,RemoveByBound,4,1,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,RemoveSafe,15,3,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,RemoveAt,12,3,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,RemoveSelf,7,2,0
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,RemoveChild,15,4,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindChildByItemBound,3,1,2
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindChildByItemBound,3,1,3
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindChildByItemBound,33,4,6
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindRoot,7,2,1
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,FindNearestPointByPointAndSearchRadius,4,1,4
HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,CreateOctreeLineModel,3,1,0
HelixToolkit.SharpDX.Core,OctreeBuildParameter,OctreeBuildParameter,2,1,0
HelixToolkit.SharpDX.Core,OctreeBuildParameter,OctreeBuildParameter,3,1,1
HelixToolkit.SharpDX.Core,OctreeBuildParameter,OctreeBuildParameter,3,1,1
HelixToolkit.SharpDX.Core,OctreeBuildParameter,OctreeBuildParameter,3,1,2
HelixToolkit.SharpDX.Core,MeshGeometryOctree,MeshGeometryOctree,2,1,3
HelixToolkit.SharpDX.Core,MeshGeometryOctree,MeshGeometryOctree,11,2,4
HelixToolkit.SharpDX.Core,MeshGeometryOctree,MeshGeometryOctree,4,1,7
HelixToolkit.SharpDX.Core,MeshGeometryOctree,MeshGeometryOctree,1,1,5
HelixToolkit.SharpDX.Core,MeshGeometryOctree,GetBoundingBox,13,1,1
HelixToolkit.SharpDX.Core,MeshGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.SharpDX.Core,MeshGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.SharpDX.Core,MeshGeometryOctree,HitTestCurrentNodeExcludeChild,72,10,9
HelixToolkit.SharpDX.Core,MeshGeometryOctree,FindNearestPointBySphereExcludeChild,62,9,4
HelixToolkit.SharpDX.Core,LineGeometryOctree,LineGeometryOctree,2,1,3
HelixToolkit.SharpDX.Core,LineGeometryOctree,LineGeometryOctree,11,2,4
HelixToolkit.SharpDX.Core,LineGeometryOctree,LineGeometryOctree,4,1,7
HelixToolkit.SharpDX.Core,LineGeometryOctree,LineGeometryOctree,1,1,5
HelixToolkit.SharpDX.Core,LineGeometryOctree,GetBoundingBox,12,1,1
HelixToolkit.SharpDX.Core,LineGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.SharpDX.Core,LineGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.SharpDX.Core,LineGeometryOctree,HitTestCurrentNodeExcludeChild,80,9,9
HelixToolkit.SharpDX.Core,LineGeometryOctree,FindNearestPointBySphereExcludeChild,61,9,4
HelixToolkit.SharpDX.Core,PointGeometryOctree,PointGeometryOctree,2,1,2
HelixToolkit.SharpDX.Core,PointGeometryOctree,PointGeometryOctree,9,2,3
HelixToolkit.SharpDX.Core,PointGeometryOctree,PointGeometryOctree,3,1,6
HelixToolkit.SharpDX.Core,PointGeometryOctree,IsContains,3,1,3
HelixToolkit.SharpDX.Core,PointGeometryOctree,DistanceRayToPoint,9,1,2
HelixToolkit.SharpDX.Core,PointGeometryOctree,HitTestCurrentNodeExcludeChild,64,9,9
HelixToolkit.SharpDX.Core,PointGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.SharpDX.Core,PointGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.SharpDX.Core,PointGeometryOctree,FindNearestPointBySphereExcludeChild,53,9,4
HelixToolkit.SharpDX.Core,InstancingModel3DOctree,InstancingModel3DOctree,13,2,4
HelixToolkit.SharpDX.Core,InstancingModel3DOctree,InstancingModel3DOctree,3,1,6
HelixToolkit.SharpDX.Core,InstancingModel3DOctree,FindNearestPointBySphereExcludeChild,3,1,4
HelixToolkit.SharpDX.Core,InstancingModel3DOctree,HitTestCurrentNodeExcludeChild,27,5,9
HelixToolkit.SharpDX.Core,InstancingModel3DOctree,CreateNodeWithParent,3,1,3
HelixToolkit.SharpDX.Core,InstancingModel3DOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.SharpDX.Core,OctreeHelper,CreateOctreeLineModel,5,1,1
HelixToolkit.SharpDX.Core,OctreeHelper,CreateOctreeLineModel,35,5,2
HelixToolkit.SharpDX.Core,OctreeHelper,CreatePathLines,28,2,1
HelixToolkit.SharpDX.Core,IOctreeBasic,BuildTree,0,1,0
HelixToolkit.SharpDX.Core,IOctreeBasic,HitTest,0,1,6
HelixToolkit.SharpDX.Core,IOctreeBasic,HitTest,0,1,7
HelixToolkit.SharpDX.Core,IOctreeBasic,FindNearestPointFromPoint,0,1,4
HelixToolkit.SharpDX.Core,IOctreeBasic,FindNearestPointBySphere,0,1,3
HelixToolkit.SharpDX.Core,IOctreeBasic,FindNearestPointByPointAndSearchRadius,0,1,4
HelixToolkit.SharpDX.Core,IOctreeBasic,CreateOctreeLineModel,0,1,0
HelixToolkit.SharpDX.Core,IDynamicOctree,HitTestCurrentNodeExcludeChild,0,1,9
HelixToolkit.SharpDX.Core,IDynamicOctree,FindNearestPointBySphereExcludeChild,0,1,4
HelixToolkit.SharpDX.Core,IDynamicOctree,BuildCurretNodeOnly,0,1,0
HelixToolkit.SharpDX.Core,IDynamicOctree,Clear,0,1,0
HelixToolkit.SharpDX.Core,IDynamicOctree,RemoveSelf,0,1,0
HelixToolkit.SharpDX.Core,IDynamicOctree,RemoveChild,0,1,1
HelixToolkit.SharpDX.Core,TreeTraverser,TraverseUp,7,2,1
HelixToolkit.SharpDX.Core,TreeTraverser,ForceUpdateTransformsAndBounds,7,2,1
HelixToolkit.SharpDX.Core,TreeTraverser,ForceUpdateTransformsAndBounds,6,2,1
HelixToolkit.SharpDX.Core,TreeTraverser,Traverse,4,1,3
HelixToolkit.SharpDX.Core,TreeTraverser,Traverse,3,1,3
HelixToolkit.SharpDX.Core,TreeTraverser,PreorderDFT,26,7,3
HelixToolkit.SharpDX.Core,TreeTraverser,PreorderDFT,31,6,5
HelixToolkit.SharpDX.Core,TreeTraverser,PreorderDFTGetCores,24,7,3
HelixToolkit.SharpDX.Core,TreeTraverser,PreorderDFTRun,24,6,3
HelixToolkit.SharpDX.Core,TreeTraverser,PreorderDFTGetCores,24,7,3
HelixToolkit.SharpDX.Core,StreamToTextureModelConverter,CanConvertFrom,3,1,2
HelixToolkit.SharpDX.Core,StreamToTextureModelConverter,CanConvertTo,3,1,2
HelixToolkit.SharpDX.Core,StreamToTextureModelConverter,ConvertFrom,10,2,3
HelixToolkit.SharpDX.Core,StreamToTextureModelConverter,ConvertTo,10,2,4
HelixToolkit.SharpDX.Core,MeshBuilder,MeshBuilder,1,1,0
HelixToolkit.SharpDX.Core,MeshBuilder,MeshBuilder,17,4,3
HelixToolkit.SharpDX.Core,MeshBuilder,GetCircle,33,5,2
HelixToolkit.SharpDX.Core,MeshBuilder,GetCircleSegment,10,2,3
HelixToolkit.SharpDX.Core,MeshBuilder,ComputeNormals,34,4,3
HelixToolkit.SharpDX.Core,MeshBuilder,ComputeTangents,25,5,1
HelixToolkit.SharpDX.Core,MeshBuilder,ComputeTangents,42,3,6
HelixToolkit.SharpDX.Core,MeshBuilder,ComputeTangentsQuads,46,3,6
HelixToolkit.SharpDX.Core,MeshBuilder,ComputeNormalsAndTangents,29,6,2
HelixToolkit.SharpDX.Core,MeshBuilder,AddArrow,14,1,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddBox,3,1,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddBox,3,1,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddBox,27,7,7
HelixToolkit.SharpDX.Core,MeshBuilder,AddCone,19,3,8
HelixToolkit.SharpDX.Core,MeshBuilder,AddCone,4,1,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddCubeFace,35,3,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddCube,26,7,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddCylinder,6,1,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddCylinder,6,1,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddDodecahedron,110,11,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddEdges,6,2,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddEllipsoid,32,5,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddExtrudedGeometry,35,4,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddFacePZ,45,5,0
HelixToolkit.SharpDX.Core,MeshBuilder,AddFaceNZ,45,5,0
HelixToolkit.SharpDX.Core,MeshBuilder,AddFacePX,45,5,0
HelixToolkit.SharpDX.Core,MeshBuilder,AddFaceNX,45,5,0
HelixToolkit.SharpDX.Core,MeshBuilder,AddFacePY,45,5,0
HelixToolkit.SharpDX.Core,MeshBuilder,AddFaceNY,45,5,0
HelixToolkit.SharpDX.Core,MeshBuilder,AddExtrudedSegments,44,6,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddLoftedGeometry,56,11,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddNode,11,3,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddOctahedron,20,1,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddPipe,20,2,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddPipes,6,2,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddPolygon,15,4,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddPolygon,14,3,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddPolygon,9,2,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddPolygonByCuttingEars,15,3,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddPolygonByTriangulation,15,3,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddPyramid,3,1,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddPyramid,22,2,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddQuad,6,2,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddQuad,14,1,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddQuad,38,3,8
HelixToolkit.SharpDX.Core,MeshBuilder,AddQuads,52,12,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMesh,21,5,2
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMesh,38,9,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMesh,28,6,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMesh,44,8,8
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMeshNormals,27,5,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMeshTextureCoordinates,11,3,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMeshTriangleIndices,21,5,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMeshTriangleIndices,28,5,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddRectangularMeshTriangleIndicesFlipped,21,5,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddRegularIcosahedron,37,5,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddRevolvedGeometry,53,5,5
HelixToolkit.SharpDX.Core,MeshBuilder,AddSphere,3,1,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddSurfaceOfRevolution,57,9,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddTetrahedron,21,1,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddTorus,202,27,4
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangle,6,2,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangle,6,1,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangle,25,3,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangleFan,8,2,1
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangleFan,42,11,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangles,50,13,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddTriangleStrip,48,11,3
HelixToolkit.SharpDX.Core,MeshBuilder,AddTube,4,1,7
HelixToolkit.SharpDX.Core,MeshBuilder,AddTube,3,1,6
HelixToolkit.SharpDX.Core,MeshBuilder,AddTube,109,14,8
HelixToolkit.SharpDX.Core,MeshBuilder,AddTube,95,15,10
HelixToolkit.SharpDX.Core,MeshBuilder,Append,7,2,1
HelixToolkit.SharpDX.Core,MeshBuilder,Append,45,12,4
HelixToolkit.SharpDX.Core,MeshBuilder,ChamferCorner,88,10,4
HelixToolkit.SharpDX.Core,MeshBuilder,FindCornerNormal,56,5,2
HelixToolkit.SharpDX.Core,MeshBuilder,NoSharedVertices,48,6,0
HelixToolkit.SharpDX.Core,MeshBuilder,Scale,17,4,3
HelixToolkit.SharpDX.Core,MeshBuilder,Subdivide4,60,4,0
HelixToolkit.SharpDX.Core,MeshBuilder,SubdivideBarycentric,74,4,0
HelixToolkit.SharpDX.Core,MeshBuilder,SubdivideLinear,10,2,1
HelixToolkit.SharpDX.Core,MeshBuilder,ToMesh,3,1,0
HelixToolkit.SharpDX.Core,MeshBuilder,ToMeshGeometry3D,18,2,0
HelixToolkit.SharpDX.Core,MeshGeometryHelper,CalculateNormals,3,1,1
HelixToolkit.SharpDX.Core,MeshGeometryHelper,CalculateNormals,30,4,2
HelixToolkit.SharpDX.Core,MeshGeometryHelper,FindBorderEdges,36,6,1
HelixToolkit.SharpDX.Core,MeshGeometryHelper,FindEdges,23,4,1
HelixToolkit.SharpDX.Core,MeshGeometryHelper,FindSharpEdges,41,5,2
HelixToolkit.SharpDX.Core,MeshGeometryHelper,NoSharedVertices,49,6,1
HelixToolkit.SharpDX.Core,MeshGeometryHelper,Simplify,44,8,2
HelixToolkit.SharpDX.Core,MeshGeometryHelper,Validate,26,6,1
HelixToolkit.SharpDX.Core,MeshGeometryHelper,Cut,52,11,3
HelixToolkit.SharpDX.Core,MeshGeometryHelper,GetContourSegments,21,2,3
HelixToolkit.SharpDX.Core,MeshGeometryHelper,CombineSegments,70,10,2
HelixToolkit.SharpDX.Core,MeshGeometryHelper,CreateKey,3,1,2
HelixToolkit.SharpDX.Core,MeshGeometryHelper,ReverseKey,4,1,3
HelixToolkit.SharpDX.Core,MeshGeometryHelper,FindConnectedSegment,15,3,3
HelixToolkit.SharpDX.Core,MeshGeometryHelper,RemoveIsolatedVertices,9,1,1
HelixToolkit.SharpDX.Core,MeshGeometryHelper,RemoveIsolatedVertices,63,13,8
HelixToolkit.SharpDX.Core,MeshGeometryHelper,RemoveOutOfRangeTriangles,18,5,2
HelixToolkit.SharpDX.Core,MeshSimplification,MeshSimplification,12,2,1
HelixToolkit.SharpDX.Core,MeshSimplification,Simplify,3,1,1
HelixToolkit.SharpDX.Core,MeshSimplification,Simplify,108,21,4
HelixToolkit.SharpDX.Core,MeshSimplification,GetMesh,11,2,0
HelixToolkit.SharpDX.Core,MeshSimplification,Flipped,31,6,6
HelixToolkit.SharpDX.Core,MeshSimplification,UpdateTriangles,22,4,4
HelixToolkit.SharpDX.Core,MeshSimplification,CalculateError,31,5,3
HelixToolkit.SharpDX.Core,MeshSimplification,VertexError,4,1,4
HelixToolkit.SharpDX.Core,MeshSimplification,UpdateMesh,131,26,1
HelixToolkit.SharpDX.Core,MeshSimplification,CompactMesh,34,7,0
HelixToolkit.SharpDX.Core,SymmetricMatrix,SymmetricMatrix,3,1,1
HelixToolkit.SharpDX.Core,SymmetricMatrix,SymmetricMatrix,6,1,4
HelixToolkit.SharpDX.Core,SymmetricMatrix,SymmetricMatrix,12,1,10
HelixToolkit.SharpDX.Core,SymmetricMatrix,det,5,1,9
HelixToolkit.SharpDX.Core,SymmetricMatrix,SetAll,3,1,1
HelixToolkit.SharpDX.Core,Ref,Ref,1,1,2
HelixToolkit.SharpDX.Core,Ref,Reset,4,1,0
HelixToolkit.SharpDX.Core,Polygon,Triangulate,3,1,0
HelixToolkit.SharpDX.Core,Polygon3D,Polygon3D,3,1,0
HelixToolkit.SharpDX.Core,Polygon3D,Polygon3D,3,1,1
HelixToolkit.SharpDX.Core,Polygon3D,Flatten,40,2,0
HelixToolkit.SharpDX.Core,Polygon3D,GetNormal,28,4,0
HelixToolkit.SharpDX.Core,Polygon3D,IsPlanar,26,4,0
HelixToolkit.SharpDX.Core,SharedFunctions,CrossProduct,7,1,2
HelixToolkit.SharpDX.Core,SharedFunctions,CrossProduct,7,1,2
HelixToolkit.SharpDX.Core,SharedFunctions,DotProduct,3,1,2
HelixToolkit.SharpDX.Core,SharedFunctions,DotProduct,3,1,2
HelixToolkit.SharpDX.Core,SharedFunctions,LengthSquared,3,1,1
HelixToolkit.SharpDX.Core,SharedFunctions,LengthSquared,3,1,1
HelixToolkit.SharpDX.Core,SharedFunctions,Length,3,1,1
HelixToolkit.SharpDX.Core,SharedFunctions,LineIntersection,11,2,3
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,Triangulate,77,12,2
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,TriangulateMonotone,125,17,1
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,CalculateDiagonals,71,10,2
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,SplitIntoPolygons,55,6,2
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,BestEdge,44,5,3
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,IsCCW,9,2,1
HelixToolkit.SharpDX.Core,StatusHelper,StatusHelper,3,1,0
HelixToolkit.SharpDX.Core,StatusHelper,Add,3,1,1
HelixToolkit.SharpDX.Core,StatusHelper,Remove,3,1,1
HelixToolkit.SharpDX.Core,StatusHelper,SearchLeft,32,5,1
HelixToolkit.SharpDX.Core,StatusHelperElement,StatusHelperElement,7,1,2
HelixToolkit.SharpDX.Core,PolygonPoint,PolygonPoint,5,1,1
HelixToolkit.SharpDX.Core,PolygonPoint,PointClass,42,11,1
HelixToolkit.SharpDX.Core,PolygonPoint,isConvexPoint,20,3,0
HelixToolkit.SharpDX.Core,PolygonPoint,ToString,3,1,0
HelixToolkit.SharpDX.Core,PolygonPoint,CompareTo,7,4,1
HelixToolkit.SharpDX.Core,PolygonEdge,PolygonEdge,4,1,2
HelixToolkit.SharpDX.Core,PolygonEdge,ToString,3,1,0
HelixToolkit.SharpDX.Core,PolygonData,PolygonData,25,5,2
HelixToolkit.SharpDX.Core,PolygonData,PolygonData,1,1,1
HelixToolkit.SharpDX.Core,PolygonData,AddHole,31,5,1
HelixToolkit.SharpDX.Core,HelixToolkitException,HelixToolkitException,2,1,2
HelixToolkit.SharpDX.Core,ContourHelper,ContourHelper,17,1,3
HelixToolkit.SharpDX.Core,ContourHelper,ContourFacet,67,10,7
HelixToolkit.SharpDX.Core,ContourHelper,CalculatePoint,3,1,4
HelixToolkit.SharpDX.Core,ContourHelper,GetContourFacet,19,5,0
HelixToolkit.SharpDX.Core,ContourHelper,SetData,23,3,3
HelixToolkit.SharpDX.Core,ContourHelper,CreateNewPosition,10,1,2
HelixToolkit.SharpDX.Core,ContourHelper,CreateNewNormal,10,1,2
HelixToolkit.SharpDX.Core,ContourHelper,CreateNewTexture,9,1,2
HelixToolkit.SharpDX.Core,ContourHelper,IsSideAlone,7,1,1
HelixToolkit.SharpDX.Core,ContourHelper,AllSidesBelowContour,5,1,0
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,Clear,7,2,0
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,Add,20,3,3
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,ContainsKey,11,3,2
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,Equals,37,9,1
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,GetEnumerator,9,3,0
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,Remove,7,2,2
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,GetEnumerator,3,1,0
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,TryGetValue,12,2,3
HelixToolkit.SharpDX.Core,DoubleKeyPairValue<K;T;V>,DoubleKeyPairValue,5,1,3
HelixToolkit.SharpDX.Core,DoubleKeyPairValue<K;T;V>,ToString,3,1,0
HelixToolkit.SharpDX.Core,MathHelper,GenerateNoiseMap,37,3,4
HelixToolkit.SharpDX.Core,Noise2d,Noise2d,4,1,0
HelixToolkit.SharpDX.Core,Noise2d,CalculatePermutation,11,2,1
HelixToolkit.SharpDX.Core,Noise2d,Reseed,3,1,0
HelixToolkit.SharpDX.Core,Noise2d,CalculateGradients,14,2,1
HelixToolkit.SharpDX.Core,Noise2d,Drop,4,1,1
HelixToolkit.SharpDX.Core,Noise2d,Q,3,1,2
HelixToolkit.SharpDX.Core,Noise2d,Noise,15,2,2
Core2D,RenderCore2D,Attach,5,2,1
Core2D,RenderCore2D,OnAttach,3,1,1
Core2D,RenderCore2D,Detach,5,1,0
Core2D,RenderCore2D,OnDetach,1,1,0
Core2D,RenderCore2D,OnLayoutBoundChanged,1,1,1
Core2D,RenderCore2D,Render,0,1,1
Core2D,RenderCore2D,InvalidateRenderer,3,1,0
Core2D,RenderCore2D,SetAffectsRender,9,2,2
Core2D,RenderCore2DBase,Render,21,3,1
Core2D,RenderCore2DBase,OnRender,0,1,1
Core2D,RenderCore2DBase,CanRender,3,1,1
Core2D,BorderRenderCore2D,OnAttach,15,3,1
Core2D,BorderRenderCore2D,OnDetach,7,2,0
Core2D,BorderRenderCore2D,OnLayoutBoundChanged,4,1,1
Core2D,BorderRenderCore2D,OnRender,104,14,1
Core2D,EllipseRenderCore2D,OnRender,13,3,1
Core2D,EmptyRenderCore2D,OnRender,3,1,1
Core2D,FrameStatisticsRenderCore,OnAttach,7,1,1
Core2D,FrameStatisticsRenderCore,CanRender,3,1,1
Core2D,FrameStatisticsRenderCore,OnRender,23,4,1
Core2D,ImageRenderCore2D,CanRender,3,1,1
Core2D,ImageRenderCore2D,OnRender,3,1,1
Core2D,ArcSegment,ArcSegment,7,1,5
Core2D,ArcSegment,Create,3,1,1
Core2D,BezierSegment,BezierSegment,5,1,3
Core2D,BezierSegment,Create,3,1,1
Core2D,Figure,Figure,5,1,3
Core2D,Figure,AddSegment,3,1,3
Core2D,Figure,Create,19,4,1
Core2D,SegmentData,SegmentData,5,1,3
Core2D,LineSegment,LineSegment,3,1,1
Core2D,LineSegment,Create,3,1,1
Core2D,ISegment,Create,0,1,1
Core2D,Segment,Invalidate,3,1,0
Core2D,Segment,Create,0,1,1
Core2D,PathRenderCore2D,OnAttach,4,1,1
Core2D,PathRenderCore2D,OnRender,29,6,1
Core2D,RectangleRenderCore2D,OnRender,10,3,1
Core2D,D2DTargetProxy,Initialize,7,1,2
Core2D,D2DTargetProxy,Initialize,7,1,2
Core2D,TextRenderCore2D,OnAttach,13,2,1
Core2D,TextRenderCore2D,UpdateFontFormat,5,1,0
Core2D,TextRenderCore2D,UpdateTextLayout,9,2,0
Core2D,TextRenderCore2D,CanRender,3,1,1
Core2D,TextRenderCore2D,OnRender,8,2,1
Core,GeometryRenderCore,GeometryRenderCore,1,1,0
Core,GeometryRenderCore,GeometryRenderCore,1,1,1
Core,GeometryRenderCore,CreateRasterState,12,2,2
Core,GeometryRenderCore,OnAttach,4,1,1
Core,GeometryRenderCore,OnDetach,5,1,0
Core,GeometryRenderCore,OnGeometryBufferChanged,1,1,1
Core,GeometryRenderCore,OnBindRasterState,3,1,2
Core,GeometryRenderCore,OnAttachBuffers,11,2,2
Core,GeometryRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,GeometryRenderCore,DrawIndexed,10,2,3
Core,GeometryRenderCore,DrawPoints,10,2,3
Core,GeometryRenderCore,PreRender,9,2,2
Core,GeometryRenderCore,Render,6,2,2
Core,GeometryRenderCore,RenderShadow,6,2,2
Core,GeometryRenderCore,RenderCustom,6,2,2
Core,GeometryRenderCore,RenderDepth,6,2,3
Core,GeometryRenderCore,OnRender,0,1,2
Core,GeometryRenderCore,OnRenderCustom,0,1,2
Core,GeometryRenderCore,OnRenderShadow,0,1,2
Core,GeometryRenderCore,OnRenderDepth,0,1,3
Core,GeometryRenderCore,OnElementChanged,4,1,2
Core,GeometryRenderCore,OnInvalidateRendererEvent,3,1,2
Core,RenderCore,RenderCore,3,1,1
Core,RenderCore,AddComponent,5,1,1
Core,RenderCore,Attach,13,3,1
Core,RenderCore,OnAttach,0,1,1
Core,RenderCore,Detach,9,2,0
Core,RenderCore,OnDetach,3,1,0
Core,RenderCore,Render,0,1,2
Core,RenderCore,RenderShadow,1,1,2
Core,RenderCore,RenderCustom,1,1,2
Core,RenderCore,RenderDepth,1,1,3
Core,RenderCore,Update,6,2,2
Core,RenderCore,OnUpdate,1,1,2
Core,RenderCore,UpdateCanRenderFlag,8,2,0
Core,RenderCore,OnUpdateCanRenderFlag,3,1,0
Core,RenderCore,ResetInvalidateHandler,3,1,0
Core,RenderCore,RaiseInvalidateRender,3,1,0
Core,RenderCore,SetAffectsRender,9,2,2
Core,RenderCore,SetAffectsCanRenderFlag,10,2,2
Core,RenderCore,OnDispose,10,3,1
Core,DefaultStaticMeshBatchingBuffer,DefaultStaticMeshBatchingBuffer,2,1,3
Core,DefaultStaticMeshBatchingBuffer,DefaultStaticMeshBatchingBuffer,2,1,0
Core,DefaultStaticMeshBatchingBuffer,OnFillVertArray,71,6,4
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,InvalidateGeometries,4,1,0
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,StaticGeometryBatchingBufferBase,6,2,3
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,Commit,16,3,1
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,OnSubmitGeometries,82,8,1
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,OnFillVertArray,0,1,4
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,AttachBuffers,21,3,3
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,UpdateBuffers,3,1,2
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,OnDispose,4,1,1
Core,BoneSkinRenderCore,BoneSkinRenderCore,4,1,0
Core,BoneSkinRenderCore,OnAttach,14,2,1
Core,BoneSkinRenderCore,OnBoneChanged,3,1,2
Core,BoneSkinRenderCore,OnGeometryBufferChanged,4,1,1
Core,BoneSkinRenderCore,OnUpdate,22,3,2
Core,BoneSkinRenderCore,OnDetach,5,1,0
Core,BoneSkinRenderCore,CopySkinnedToArray,3,1,2
Core,BoneUploaderCore,BoneUploaderCore,3,1,0
Core,BoneUploaderCore,Render,2,1,2
Core,BoneUploaderCore,OnUpdate,7,2,2
Core,BoneUploaderCore,OnAttach,4,1,1
Core,BoneUploaderCore,OnDetach,4,1,0
Core,BoneUploaderCore,BindBuffer,3,1,2
Core,BoneUploaderCore,OnDispose,7,2,1
Core,BillboardBufferModel<VertexStruct>,BillboardBufferModel,2,1,2
Core,BillboardBufferModel<VertexStruct>,OnCreateIndexBuffer,2,1,4
Core,BillboardBufferModel<VertexStruct>,OnCreateVertexBuffer,26,5,5
