Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf,Viewport3DHelper,Point3DtoPoint2D,5,1,2
HelixToolkit.Wpf,Viewport3DHelper,Print,7,2,2
HelixToolkit.Wpf,Viewport3DHelper,RenderBitmap,40,5,3
HelixToolkit.Wpf,Viewport3DHelper,RenderBitmap,8,1,5
HelixToolkit.Wpf,Viewport3DHelper,ResizeAndArrange,10,2,3
HelixToolkit.Wpf,Viewport3DHelper,SaveBitmap,6,1,5
HelixToolkit.Wpf,Viewport3DHelper,SaveStereoBitmap,25,1,5
HelixToolkit.Wpf,Viewport3DHelper,SaveBitmap,4,1,5
HelixToolkit.Wpf,Viewport3DHelper,SearchFor,5,1,1
HelixToolkit.Wpf,Viewport3DHelper,UnProject,9,2,4
HelixToolkit.Wpf,Viewport3DHelper,UnProject,8,2,2
HelixToolkit.Wpf,Viewport3DHelper,GetTotalNumberOfTriangles,12,1,1
HelixToolkit.Wpf,Viewport3DHelper,CopyBitmap,10,1,4
HelixToolkit.Wpf,Viewport3DHelper,ExportKerkythea,3,1,3
HelixToolkit.Wpf,Viewport3DHelper,ExportKerkythea,15,1,5
HelixToolkit.Wpf,Viewport3DHelper,ExportObj,14,1,2
HelixToolkit.Wpf,Viewport3DHelper,ExportX3D,7,1,2
HelixToolkit.Wpf,Viewport3DHelper,ExportCollada,7,1,2
HelixToolkit.Wpf,Viewport3DHelper,ExportStl,7,1,2
HelixToolkit.Wpf,Viewport3DHelper,ExportXaml,7,1,2
HelixToolkit.Wpf,Viewport3DHelper,GetGlobalHitPosition,11,2,2
HelixToolkit.Wpf,Viewport3DHelper,GetNormalHit,9,2,1
HelixToolkit.Wpf,Viewport3DHelper,SearchFor,25,6,3
HelixToolkit.Wpf,Viewport3DHelper,SearchFor,14,4,3
HelixToolkit.Wpf,RectangleHitResult,RectangleHitResult,4,1,2
HelixToolkit.Wpf,Visual3DHelper,Find,21,5,1
HelixToolkit.Wpf,Visual3DHelper,FindBounds,13,3,1
HelixToolkit.Wpf,Visual3DHelper,FindBounds,24,5,2
HelixToolkit.Wpf,Visual3DHelper,GetTransform,17,4,1
HelixToolkit.Wpf,Visual3DHelper,GetViewport3D,13,3,1
HelixToolkit.Wpf,Visual3DHelper,GetViewportTransform,25,5,1
HelixToolkit.Wpf,Visual3DHelper,IsAttachedToViewport3D,13,3,1
HelixToolkit.Wpf,Visual3DHelper,Traverse,6,2,2
HelixToolkit.Wpf,Visual3DHelper,Traverse,6,2,2
HelixToolkit.Wpf,Visual3DHelper,Traverse,3,1,2
HelixToolkit.Wpf,Visual3DHelper,Traverse,3,1,2
HelixToolkit.Wpf,Visual3DHelper,GetTransformTo,8,2,2
HelixToolkit.Wpf,Visual3DHelper,GetViewport,13,3,1
HelixToolkit.Wpf,Visual3DHelper,GetChildren,12,3,1
HelixToolkit.Wpf,Visual3DHelper,GetModel,13,2,1
HelixToolkit.Wpf,Visual3DHelper,Traverse,12,3,3
HelixToolkit.Wpf,Visual3DHelper,Traverse,12,3,3
HelixToolkit.Wpf,RenderingEventListener,RenderingEventListener,2,1,1
HelixToolkit.Wpf,WeakEventListener<TEventManager;TEventArgs>,WeakEventListener,3,1,1
HelixToolkit.Wpf,WeakEventListener<TEventManager;TEventArgs>,ReceiveWeakEvent,11,2,3
HelixToolkit.Wpf,RenderingEventManager,StartListening,3,1,0
HelixToolkit.Wpf,RenderingEventManager,StopListening,3,1,0
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,AddListener,3,1,1
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,RemoveListener,3,1,1
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,StartListening,3,1,1
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,StopListening,3,1,1
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,Handler,3,1,2
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,StartListening,0,1,0
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,StopListening,0,1,0
HelixToolkit.Wpf,XamlHelper,GetXaml,14,1,1
HelixToolkit.Wpf,XamlHelper,GetXaml,9,1,1
HelixToolkit.Wpf,IModelReader,Read,0,1,1
HelixToolkit.Wpf,IModelReader,Read,0,1,1
HelixToolkit.Wpf,LwoReader,LwoReader,7,1,1
HelixToolkit.Wpf,LwoReader,Read,53,9,1
HelixToolkit.Wpf,LwoReader,BuildModel,29,1,0
HelixToolkit.Wpf,LwoReader,ReadChunkId,4,1,1
HelixToolkit.Wpf,LwoReader,ReadChunkSize,3,1,1
HelixToolkit.Wpf,LwoReader,ReadData,3,1,2
HelixToolkit.Wpf,LwoReader,ReadFloat,4,1,1
HelixToolkit.Wpf,LwoReader,ReadInt,4,1,1
HelixToolkit.Wpf,LwoReader,ReadPoints,11,2,2
HelixToolkit.Wpf,LwoReader,ReadPolygons,19,4,2
HelixToolkit.Wpf,LwoReader,ReadShortInt,4,1,1
HelixToolkit.Wpf,LwoReader,ReadString,6,1,2
HelixToolkit.Wpf,LwoReader,ReadSurface,20,3,2
HelixToolkit.Wpf,ModelImporter,ModelImporter,3,1,0
HelixToolkit.Wpf,ModelImporter,Load,68,11,3
HelixToolkit.Wpf,ModelReader,ModelReader,4,1,1
HelixToolkit.Wpf,ModelReader,Read,7,1,1
HelixToolkit.Wpf,ModelReader,Read,0,1,1
HelixToolkit.Wpf,ModelReader,Dispatch,8,2,1
HelixToolkit.Wpf,ObjReader,ObjReader,17,1,1
HelixToolkit.Wpf,ObjReader,Read,7,1,1
HelixToolkit.Wpf,ObjReader,Read,109,21,1
HelixToolkit.Wpf,ObjReader,ReadZ,8,1,1
HelixToolkit.Wpf,ObjReader,ColorParse,4,1,1
HelixToolkit.Wpf,ObjReader,DoubleParse,3,1,1
HelixToolkit.Wpf,ObjReader,Split,10,2,1
HelixToolkit.Wpf,ObjReader,SplitLine,11,2,3
HelixToolkit.Wpf,ObjReader,AddGroup,4,1,1
HelixToolkit.Wpf,ObjReader,EnsureNewMesh,7,2,0
HelixToolkit.Wpf,ObjReader,SetSmoothingGroup,23,4,1
HelixToolkit.Wpf,ObjReader,AddFace,132,22,1
HelixToolkit.Wpf,ObjReader,AddNormal,11,2,1
HelixToolkit.Wpf,ObjReader,AddTexCoord,4,1,1
HelixToolkit.Wpf,ObjReader,AddVertex,11,2,1
HelixToolkit.Wpf,ObjReader,BuildModel,24,1,0
HelixToolkit.Wpf,ObjReader,GetMaterial,13,2,1
HelixToolkit.Wpf,ObjReader,LoadMaterialLib,116,31,1
HelixToolkit.Wpf,ObjReader,SetMaterial,3,1,1
HelixToolkit.Wpf,Group,Group,6,1,2
HelixToolkit.Wpf,Group,AddMesh,5,1,1
HelixToolkit.Wpf,Group,CreateModels,9,2,0
HelixToolkit.Wpf,MaterialDefinition,MaterialDefinition,4,1,1
HelixToolkit.Wpf,MaterialDefinition,GetMaterial,7,2,1
HelixToolkit.Wpf,MaterialDefinition,CreateMaterial,37,6,1
HelixToolkit.Wpf,MaterialDefinition,CreateTextureBrush,5,1,1
HelixToolkit.Wpf,PathHelpers,GetFullPath,10,2,2
HelixToolkit.Wpf,OffReader,OffReader,12,1,1
HelixToolkit.Wpf,OffReader,CreateMesh,12,3,0
HelixToolkit.Wpf,OffReader,CreateMeshGeometry3D,12,3,0
HelixToolkit.Wpf,OffReader,CreateModel3D,21,1,0
HelixToolkit.Wpf,OffReader,Load,114,20,1
HelixToolkit.Wpf,OffReader,Read,4,1,1
HelixToolkit.Wpf,OffReader,GetIntValues,9,2,1
HelixToolkit.Wpf,OffReader,GetValues,9,2,1
HelixToolkit.Wpf,OffReader,RemoveComments,8,2,1
HelixToolkit.Wpf,PlyReader,PlyReader,4,1,1
HelixToolkit.Wpf,PlyReader,Read,4,1,1
HelixToolkit.Wpf,PlyReader,Read,8,1,1
HelixToolkit.Wpf,PlyReader,CreateMesh,49,8,0
HelixToolkit.Wpf,PlyReader,CreateMeshGeometry3D,4,1,0
HelixToolkit.Wpf,PlyReader,CreateModel3D,24,1,0
HelixToolkit.Wpf,PlyReader,Load,9,1,1
HelixToolkit.Wpf,PlyReader,Load,7,1,1
HelixToolkit.Wpf,PlyReader,LoadPlyFile,63,9,1
HelixToolkit.Wpf,PlyReader,ReadHeader,113,18,1
HelixToolkit.Wpf,PlyReader,ConvertPropValueASCII,36,9,2
HelixToolkit.Wpf,PlyReader,ConvertPropValueBinary,53,9,3
HelixToolkit.Wpf,PlyReader,ReadASCII,84,4,2
HelixToolkit.Wpf,PlyReader,ReadBinary,49,7,3
HelixToolkit.Wpf,PlyReader,DumpAsASCII,61,11,3
HelixToolkit.Wpf,PlyElement,PlyElement,5,1,3
HelixToolkit.Wpf,PlyProperty,PlyProperty,8,1,6
HelixToolkit.Wpf,PlyHeader,PlyHeader,7,1,0
HelixToolkit.Wpf,PlyHeader,PlyHeader,7,1,5
HelixToolkit.Wpf,StLReader,StLReader,4,1,1
HelixToolkit.Wpf,StLReader,Read,16,3,1
HelixToolkit.Wpf,StLReader,ToModel3D,29,1,0
HelixToolkit.Wpf,StLReader,ParseLine,14,2,3
HelixToolkit.Wpf,StLReader,ParseNormal,13,2,1
HelixToolkit.Wpf,StLReader,ReadFloat,4,1,1
HelixToolkit.Wpf,StLReader,ReadLine,13,3,2
HelixToolkit.Wpf,StLReader,ReadUInt16,4,1,1
HelixToolkit.Wpf,StLReader,ReadUInt32,4,1,1
HelixToolkit.Wpf,StLReader,TryParseVertex,14,2,2
HelixToolkit.Wpf,StLReader,ReadFacet,39,7,2
HelixToolkit.Wpf,StLReader,ReadTriangle,66,6,1
HelixToolkit.Wpf,StLReader,TryReadAscii,33,6,1
HelixToolkit.Wpf,StLReader,TryReadBinary,22,4,1
HelixToolkit.Wpf,StudioReader,StudioReader,2,1,1
HelixToolkit.Wpf,StudioReader,Read,63,6,1
HelixToolkit.Wpf,StudioReader,ReadChunkId,3,1,1
HelixToolkit.Wpf,StudioReader,ReadChunkSize,3,1,1
HelixToolkit.Wpf,StudioReader,ReadColor,25,3,1
HelixToolkit.Wpf,StudioReader,ReadData,3,1,2
HelixToolkit.Wpf,StudioReader,ReadFaceList,12,2,1
HelixToolkit.Wpf,StudioReader,ReadFaceSets,37,5,2
HelixToolkit.Wpf,StudioReader,ReadMatMap,13,1,2
HelixToolkit.Wpf,StudioReader,ReadMaterial,90,9,2
HelixToolkit.Wpf,StudioReader,ReadObject,23,3,2
HelixToolkit.Wpf,StudioReader,ReadString,13,3,1
HelixToolkit.Wpf,StudioReader,ReadTexCoords,11,2,1
HelixToolkit.Wpf,StudioReader,ReadTransformation,26,1,1
HelixToolkit.Wpf,StudioReader,ReadTriangularMesh,68,10,2
HelixToolkit.Wpf,StudioReader,ConvertFaceIndices,10,2,2
HelixToolkit.Wpf,StudioReader,ReadVector,3,1,1
HelixToolkit.Wpf,StudioReader,ReadVertexList,12,2,1
HelixToolkit.Wpf,Mesh,CreateModel,12,2,0
HelixToolkit.Wpf,GradientExtension,GradientExtension,3,1,1
HelixToolkit.Wpf,GradientExtension,ProvideValue,11,3,1
HelixToolkit.Wpf,ImageBrushExtension,ImageBrushExtension,4,1,1
HelixToolkit.Wpf,ImageBrushExtension,ProvideValue,12,1,1
HelixToolkit.Wpf,ImageMaterialExtension,ImageMaterialExtension,5,1,1
HelixToolkit.Wpf,ImageMaterialExtension,ProvideValue,7,2,1
HelixToolkit.Wpf,KeyGestureExtension,KeyGestureExtension,4,1,1
HelixToolkit.Wpf,KeyGestureExtension,ProvideValue,3,1,1
HelixToolkit.Wpf,LinearGradientBrushExtension,LinearGradientBrushExtension,3,1,3
HelixToolkit.Wpf,LinearGradientBrushExtension,LinearGradientBrushExtension,2,1,2
HelixToolkit.Wpf,LinearGradientBrushExtension,ProvideValue,3,1,1
HelixToolkit.Wpf,MaterialExtension,MaterialExtension,6,1,1
HelixToolkit.Wpf,MaterialExtension,ProvideValue,5,1,1
HelixToolkit.Wpf,PerspectiveCameraExtension,PerspectiveCameraExtension,2,1,3
HelixToolkit.Wpf,PerspectiveCameraExtension,PerspectiveCameraExtension,6,1,6
HelixToolkit.Wpf,PerspectiveCameraExtension,ProvideValue,3,1,1
HelixToolkit.Wpf,TranslateExtension,TranslateExtension,3,1,3
HelixToolkit.Wpf,TranslateExtension,ProvideValue,3,1,1
HelixToolkit.Wpf,VerletIntegrator,VerletIntegrator,5,1,0
HelixToolkit.Wpf,VerletIntegrator,AddConstraint,7,1,3
HelixToolkit.Wpf,VerletIntegrator,AddFloor,7,2,1
HelixToolkit.Wpf,VerletIntegrator,AddSphere,7,2,2
HelixToolkit.Wpf,VerletIntegrator,ApplyGravity,6,2,1
HelixToolkit.Wpf,VerletIntegrator,CreateConstraintsByMesh,11,2,2
HelixToolkit.Wpf,VerletIntegrator,FixPosition,3,1,1
HelixToolkit.Wpf,VerletIntegrator,Init,9,2,1
HelixToolkit.Wpf,VerletIntegrator,Resize,6,1,1
HelixToolkit.Wpf,VerletIntegrator,SetForce,3,1,2
HelixToolkit.Wpf,VerletIntegrator,SetInverseMass,6,2,1
HelixToolkit.Wpf,VerletIntegrator,TimeStep,7,2,1
HelixToolkit.Wpf,VerletIntegrator,TransferPositions,11,2,1
HelixToolkit.Wpf,VerletIntegrator,Integrate,21,4,1
HelixToolkit.Wpf,VerletIntegrator,SatisfyConstraints,6,2,1
HelixToolkit.Wpf,Constraint,Satisfy,0,1,2
HelixToolkit.Wpf,SphereConstraint,SphereConstraint,6,1,3
HelixToolkit.Wpf,SphereConstraint,Satisfy,9,2,2
HelixToolkit.Wpf,FloorConstraint,FloorConstraint,4,1,2
HelixToolkit.Wpf,FloorConstraint,Satisfy,47,9,2
HelixToolkit.Wpf,DistanceConstraint,DistanceConstraint,4,1,2
HelixToolkit.Wpf,DistanceConstraint,Satisfy,23,5,2
HelixToolkit.Wpf,ModelsSelectedByPointEventArgs,ModelsSelectedByPointEventArgs,3,1,2
HelixToolkit.Wpf,ModelsSelectedByRectangleEventArgs,ModelsSelectedByRectangleEventArgs,3,1,2
HelixToolkit.Wpf,ModelsSelectedEventArgs,ModelsSelectedEventArgs,4,1,2
HelixToolkit.Wpf,PointSelectionCommand,PointSelectionCommand,2,1,2
HelixToolkit.Wpf,PointSelectionCommand,PointSelectionCommand,2,1,2
HelixToolkit.Wpf,PointSelectionCommand,PointSelectionCommand,2,1,3
HelixToolkit.Wpf,PointSelectionCommand,Started,9,1,1
HelixToolkit.Wpf,PointSelectionCommand,Completed,3,1,1
HelixToolkit.Wpf,PointSelectionCommand,GetCursor,3,1,0
HelixToolkit.Wpf,RectangleSelectionCommand,RectangleSelectionCommand,2,1,2
HelixToolkit.Wpf,RectangleSelectionCommand,RectangleSelectionCommand,2,1,2
HelixToolkit.Wpf,RectangleSelectionCommand,RectangleSelectionCommand,2,1,3
HelixToolkit.Wpf,RectangleSelectionCommand,Started,5,1,1
HelixToolkit.Wpf,RectangleSelectionCommand,Delta,5,1,1
HelixToolkit.Wpf,RectangleSelectionCommand,Completed,15,2,1
HelixToolkit.Wpf,RectangleSelectionCommand,GetCursor,3,1,0
HelixToolkit.Wpf,RectangleSelectionCommand,HideRectangle,10,3,0
HelixToolkit.Wpf,RectangleSelectionCommand,UpdateRectangle,8,2,0
HelixToolkit.Wpf,RectangleSelectionCommand,ShowRectangle,10,3,0
HelixToolkit.Wpf,SelectionCommand,SelectionCommand,5,1,3
HelixToolkit.Wpf,SelectionCommand,Execute,3,1,1
HelixToolkit.Wpf,SelectionCommand,CanExecute,3,1,1
HelixToolkit.Wpf,SelectionCommand,Started,3,1,1
HelixToolkit.Wpf,SelectionCommand,Delta,2,1,1
HelixToolkit.Wpf,SelectionCommand,Completed,2,1,1
HelixToolkit.Wpf,SelectionCommand,OnModelsSelected,7,2,1
HelixToolkit.Wpf,SelectionCommand,OnVisualsSelected,7,2,1
HelixToolkit.Wpf,SelectionCommand,GetCursor,0,1,0
HelixToolkit.Wpf,SelectionCommand,OnMouseDown,9,1,1
HelixToolkit.Wpf,SelectionCommand,OnMouseUp,8,1,2
HelixToolkit.Wpf,SelectionCommand,OnMouseMove,4,1,2
HelixToolkit.Wpf,SelectionCommand,OnCanExecutedChanged,7,2,2
HelixToolkit.Wpf,VisualsSelectedByPointEventArgs,VisualsSelectedByPointEventArgs,3,1,2
HelixToolkit.Wpf,VisualsSelectedByRectangleEventArgs,VisualsSelectedByRectangleEventArgs,3,1,2
HelixToolkit.Wpf,VisualsSelectedEventArgs,VisualsSelectedEventArgs,4,1,2
HelixToolkit.Wpf,BoundingBoxVisual3D,OnBoxChanged,28,2,0
HelixToolkit.Wpf,BoundingBoxVisual3D,OnFillChanged,9,3,0
HelixToolkit.Wpf,BoundingBoxVisual3D,BoxChanged,3,1,2
HelixToolkit.Wpf,BoundingBoxVisual3D,FillChanged,3,1,2
HelixToolkit.Wpf,BoundingBoxVisual3D,AddEdge,11,1,2
HelixToolkit.Wpf,ClonedVisual3D,SourceChanged,3,1,2
HelixToolkit.Wpf,ClonedVisual3D,OnSourceChanged,9,2,0
HelixToolkit.Wpf,CoordinateSystemVisual3D,CoordinateSystemVisual3D,3,1,0
HelixToolkit.Wpf,CoordinateSystemVisual3D,GeometryChanged,3,1,2
HelixToolkit.Wpf,CoordinateSystemVisual3D,OnGeometryChanged,27,1,0
HelixToolkit.Wpf,CuttingPlaneGroup,CuttingPlaneGroup,4,1,0
HelixToolkit.Wpf,CuttingPlaneGroup,OnCompositionTargetRendering,7,2,2
HelixToolkit.Wpf,CuttingPlaneGroup,IsEnabledChanged,12,2,2
HelixToolkit.Wpf,CuttingPlaneGroup,OperationChanged,3,1,2
HelixToolkit.Wpf,CuttingPlaneGroup,ApplyCuttingGeometries,10,1,1
HelixToolkit.Wpf,CuttingPlaneGroup,ApplyCuttingPlanesToModel,64,12,3
HelixToolkit.Wpf,CuttingPlaneGroup,Intersect,10,2,4
HelixToolkit.Wpf,Expander3D,ExpandTo,7,1,2
HelixToolkit.Wpf,Expander3D,ExpansionChanged,3,1,2
HelixToolkit.Wpf,Expander3D,OnExpansionChanged,14,3,0
HelixToolkit.Wpf,Expander3D,Expand,29,4,2
HelixToolkit.Wpf,Exploder3D,IsExplodingChanged,3,1,2
HelixToolkit.Wpf,Exploder3D,OnIsExplodingChanged,2,1,0
HelixToolkit.Wpf,FileModelVisual3D,SourceChanged,3,1,2
HelixToolkit.Wpf,FileModelVisual3D,OnModelLoaded,4,1,0
HelixToolkit.Wpf,FileModelVisual3D,SourceChanged,5,1,0
HelixToolkit.Wpf,LightVisual3D,LightChanged,3,1,2
HelixToolkit.Wpf,LightVisual3D,OnLightChanged,49,5,0
HelixToolkit.Wpf,MeshNormalsVisual3D,MeshChanged,3,1,2
HelixToolkit.Wpf,MeshNormalsVisual3D,OnMeshChanged,13,2,0
HelixToolkit.Wpf,MeshVisual3D,MeshChanged,3,1,2
HelixToolkit.Wpf,MeshVisual3D,UpdateVisuals,42,7,0
HelixToolkit.Wpf,PanoramaCube3D,PanoramaCube3D,4,1,0
HelixToolkit.Wpf,PanoramaCube3D,SourceChanged,3,1,2
HelixToolkit.Wpf,PanoramaCube3D,GeometryChanged,3,1,2
HelixToolkit.Wpf,PanoramaCube3D,AddCubeSide,43,2,3
HelixToolkit.Wpf,PanoramaCube3D,UpdateModel,22,2,0
HelixToolkit.Wpf,RenderingModelVisual3D,RenderingModelVisual3D,3,1,0
HelixToolkit.Wpf,RenderingModelVisual3D,SubscribeToRenderingEvent,3,1,0
HelixToolkit.Wpf,RenderingModelVisual3D,UnsubscribeRenderingEvent,3,1,0
HelixToolkit.Wpf,RenderingModelVisual3D,OnCompositionTargetRendering,0,1,2
HelixToolkit.Wpf,SortingVisual3D,SortingVisual3D,3,1,0
HelixToolkit.Wpf,SortingVisual3D,OnCompositionTargetRendering,12,3,2
HelixToolkit.Wpf,SortingVisual3D,IsSortingChanged,3,1,2
HelixToolkit.Wpf,SortingVisual3D,GetCameraDistance,30,3,3
HelixToolkit.Wpf,SortingVisual3D,IsVisualTransparent,3,1,1
HelixToolkit.Wpf,SortingVisual3D,OnIsSortingChanged,11,2,0
HelixToolkit.Wpf,SortingVisual3D,SortChildren,77,12,0
HelixToolkit.Wpf,VectorFieldVisual3D,VectorFieldVisual3D,10,1,0
HelixToolkit.Wpf,VectorFieldVisual3D,UpdateModel,28,2,0
HelixToolkit.Wpf,VectorFieldVisual3D,CreateBodyTransform,10,1,2
HelixToolkit.Wpf,VectorFieldVisual3D,CreateHeadTransform,8,1,2
HelixToolkit.Wpf,VectorFieldVisual3D,CreateGeometry,16,1,0
HelixToolkit.Wpf,ViewCubeVisual3D,ViewCubeVisual3D,3,1,0
HelixToolkit.Wpf,ViewCubeVisual3D,OnClicked,7,2,2
HelixToolkit.Wpf,ViewCubeVisual3D,VisualModelChanged,3,1,2
HelixToolkit.Wpf,ViewCubeVisual3D,InitialModels,27,4,0
HelixToolkit.Wpf,ViewCubeVisual3D,UpdateVisuals,36,2,0
HelixToolkit.Wpf,ViewCubeVisual3D,GetCubefaceColor,30,6,1
HelixToolkit.Wpf,ViewCubeVisual3D,EnableDisableEdgeClicks,23,6,0
HelixToolkit.Wpf,ViewCubeVisual3D,UpdateCubefaceMaterial,10,2,3
HelixToolkit.Wpf,ViewCubeVisual3D,AddEdges,22,4,0
HelixToolkit.Wpf,ViewCubeVisual3D,AddEdge,10,1,6
HelixToolkit.Wpf,ViewCubeVisual3D,AddCorners,18,2,0
HelixToolkit.Wpf,ViewCubeVisual3D,EdgesMouseLeaves,4,1,2
HelixToolkit.Wpf,ViewCubeVisual3D,EdggesMouseEnters,4,1,2
HelixToolkit.Wpf,ViewCubeVisual3D,CornersMouseLeave,4,1,2
HelixToolkit.Wpf,ViewCubeVisual3D,CornersMouseEnters,4,1,2
HelixToolkit.Wpf,ViewCubeVisual3D,AddCubeFace,12,1,5
HelixToolkit.Wpf,ViewCubeVisual3D,CreateTextMaterial,19,1,2
HelixToolkit.Wpf,ViewCubeVisual3D,FaceMouseLeftButtonDown,35,6,2
HelixToolkit.Wpf,DefaultLights,AddLights,11,1,1
HelixToolkit.Wpf,GenericHeadLight<T>,OnVisualParentChanged,14,3,1
HelixToolkit.Wpf,GenericHeadLight<T>,AddLights,4,1,1
HelixToolkit.Wpf,GenericHeadLight<T>,Update,3,1,2
HelixToolkit.Wpf,GenericHeadLight<T>,CameraChanged,3,1,2
HelixToolkit.Wpf,GenericHeadLight<T>,Update,35,5,0
HelixToolkit.Wpf,LightSetup,LightSetup,6,1,0
HelixToolkit.Wpf,LightSetup,SetupChanged,3,1,2
HelixToolkit.Wpf,LightSetup,AddLights,0,1,1
HelixToolkit.Wpf,LightSetup,OnSetupChanged,4,1,0
HelixToolkit.Wpf,LightSetup,OnShowLightsChanged,51,6,0
HelixToolkit.Wpf,LightSetup,ShowLightsChanged,3,1,2
HelixToolkit.Wpf,SunLight,AddLights,9,1,1
HelixToolkit.Wpf,ThreePointLights,AddLights,64,1,1
HelixToolkit.Wpf,BindableRotateManipulator,BindableRotateManipulator,3,1,0
HelixToolkit.Wpf,BindableRotateManipulator,UpdateGeometry,10,1,0
HelixToolkit.Wpf,BindableRotateManipulator,OnMouseDown,11,2,1
HelixToolkit.Wpf,BindableRotateManipulator,OnMouseMove,28,4,1
HelixToolkit.Wpf,BindableRotateManipulator,PositionChanged,7,1,1
HelixToolkit.Wpf,BindableRotateManipulator,ValueChanged,13,2,1
HelixToolkit.Wpf,BindableTranslateManipulator,UpdateGeometry,9,1,0
HelixToolkit.Wpf,BindableTranslateManipulator,OnMouseDown,16,2,1
HelixToolkit.Wpf,BindableTranslateManipulator,OnMouseMove,20,4,1
HelixToolkit.Wpf,BindableTranslateManipulator,PositionChanged,9,2,1
HelixToolkit.Wpf,BindableTranslateManipulator,ValueChanged,9,1,1
HelixToolkit.Wpf,BindableTranslateManipulator,GetNearestPoint,9,2,3
HelixToolkit.Wpf,CombinedManipulator,CombinedManipulator,49,1,0
HelixToolkit.Wpf,CombinedManipulator,Bind,4,1,1
HelixToolkit.Wpf,CombinedManipulator,UnBind,4,1,0
HelixToolkit.Wpf,CombinedManipulator,UpdateChildren,27,7,0
HelixToolkit.Wpf,CombinedManipulator,ChildrenChanged,3,1,2
HelixToolkit.Wpf,Manipulator,Manipulator,6,1,0
HelixToolkit.Wpf,Manipulator,Bind,4,1,1
HelixToolkit.Wpf,Manipulator,UnBind,4,1,0
HelixToolkit.Wpf,Manipulator,UpdateGeometry,3,1,2
HelixToolkit.Wpf,Manipulator,GetHitPlanePoint,3,1,3
HelixToolkit.Wpf,Manipulator,UpdateGeometry,0,1,0
HelixToolkit.Wpf,Manipulator,OnMouseDown,11,2,1
HelixToolkit.Wpf,Manipulator,OnMouseUp,4,1,1
HelixToolkit.Wpf,Manipulator,PositionChanged,4,1,1
HelixToolkit.Wpf,Manipulator,ValueChanged,2,1,1
HelixToolkit.Wpf,Manipulator,ToLocal,6,1,1
HelixToolkit.Wpf,Manipulator,ToWorld,5,1,1
HelixToolkit.Wpf,Manipulator,ToWorld,5,1,1
HelixToolkit.Wpf,Manipulator,ColorChanged,4,1,0
HelixToolkit.Wpf,RotateManipulator,UpdateGeometry,10,1,0
HelixToolkit.Wpf,RotateManipulator,OnMouseDown,11,2,1
HelixToolkit.Wpf,RotateManipulator,OnMouseMove,33,5,1
HelixToolkit.Wpf,TranslateManipulator,UpdateGeometry,9,1,0
HelixToolkit.Wpf,TranslateManipulator,OnMouseDown,16,2,1
HelixToolkit.Wpf,TranslateManipulator,OnMouseMove,29,5,1
HelixToolkit.Wpf,TranslateManipulator,GetNearestPoint,9,2,3
HelixToolkit.Wpf,ArrowVisual3D,Tessellate,9,2,0
HelixToolkit.Wpf,BoxVisual3D,Tessellate,22,3,0
HelixToolkit.Wpf,CubeVisual3D,Tessellate,46,1,0
HelixToolkit.Wpf,EllipsoidVisual3D,Tessellate,5,1,0
HelixToolkit.Wpf,ExtrudedVisual3D,ExtrudedVisual3D,3,1,0
HelixToolkit.Wpf,ExtrudedVisual3D,Tessellate,31,4,0
HelixToolkit.Wpf,GridLinesVisual3D,GridLinesVisual3D,3,1,0
HelixToolkit.Wpf,GridLinesVisual3D,Tessellate,48,6,0
HelixToolkit.Wpf,GridLinesVisual3D,IsMultipleOf,4,1,2
HelixToolkit.Wpf,GridLinesVisual3D,AddLineX,17,1,5
HelixToolkit.Wpf,GridLinesVisual3D,AddLineY,17,1,5
HelixToolkit.Wpf,GridLinesVisual3D,GetPoint,3,1,2
HelixToolkit.Wpf,HelixVisual3D,Evaluate,14,1,3
HelixToolkit.Wpf,MeshElement3D,MeshElement3D,4,1,0
HelixToolkit.Wpf,MeshElement3D,BeginEdit,5,1,0
HelixToolkit.Wpf,MeshElement3D,CancelEdit,3,1,0
HelixToolkit.Wpf,MeshElement3D,EndEdit,11,3,0
HelixToolkit.Wpf,MeshElement3D,UpdateModel,4,1,0
HelixToolkit.Wpf,MeshElement3D,VisibleChanged,3,1,2
HelixToolkit.Wpf,MeshElement3D,GeometryChanged,3,1,2
HelixToolkit.Wpf,MeshElement3D,MaterialChanged,3,1,2
HelixToolkit.Wpf,MeshElement3D,OnFillChanged,4,1,0
HelixToolkit.Wpf,MeshElement3D,OnGeometryChanged,11,2,0
HelixToolkit.Wpf,MeshElement3D,OnMaterialChanged,11,2,0
HelixToolkit.Wpf,MeshElement3D,Tessellate,0,1,0
HelixToolkit.Wpf,MeshElement3D,FillChanged,3,1,2
HelixToolkit.Wpf,MeshGeometryVisual3D,Tessellate,3,1,0
HelixToolkit.Wpf,ParametricSurface3D,Evaluate,0,1,3
HelixToolkit.Wpf,ParametricSurface3D,Tessellate,44,7,0
HelixToolkit.Wpf,ParametricSurface3D,AddTriangle,20,4,4
