Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HelixToolkit.SharpDX.Core,IRenderTechnique,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderTechnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.IMaterialVariablePool' HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IEffectsManager
Cyclically-dependent Modularization,HelixToolkit.SharpDX.Core,Constants,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.SharpDX.Core.Constants' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' Core2D.RenderCore2D
Cyclically-dependent Modularization,HelixToolkit.SharpDX.Core,RenderContext2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderContext2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.SharpDX.Core.RenderContext2D' Model.Scene2D.SceneNode2D' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost
Cyclically-dependent Modularization,HelixToolkit.SharpDX.Core,LineHitTestResult,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\HitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.SharpDX.Core.LineHitTestResult' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.IOctreeBasic' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.HitTestResult
Cyclically-dependent Modularization,HelixToolkit.SharpDX.Core,LineBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\LineBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.SharpDX.Core.LineBuilder' Utilities.StaticLineGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.IOctreeBasic' HelixToolkit.SharpDX.Core.Geometry3D
Cyclically-dependent Modularization,Core2D,RenderCore2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\Abstract\RenderCore2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core2D.RenderCore2D' Model.Scene2D.SceneNode2D' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost
Cyclically-dependent Modularization,Core2D,EmptyRenderCore2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\EmptyRenderCore2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core2D.EmptyRenderCore2D' Model.Scene2D.SceneNode2D' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext2D
Cyclically-dependent Modularization,Core,RenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Abstract\RenderCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core.RenderCore' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext
Cyclically-dependent Modularization,Core,EmptyRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\EmptyRenderCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core.EmptyRenderCore' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext
Cyclically-dependent Modularization,Core,LightCoreBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Lights\LightCoreBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Core.LightCoreBase' Model.Scene.LightNode' HelixToolkit.SharpDX.Core.IRenderHost' Core2D.RenderCore2D' HelixToolkit.SharpDX.Core.Constants
Cyclically-dependent Modularization,Utilities,StaticOctree<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\StaticOctrees\StaticOctree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.StaticOctree<T>' Utilities.StaticLineGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.IOctreeBasic' HelixToolkit.SharpDX.Core.Geometry3D
Cyclically-dependent Modularization,Model,MaterialVariable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\Variables\MaterialVariableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.MaterialVariable' HelixToolkit.SharpDX.Core.IMaterialVariablePool' HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IEffectsManager
Cyclically-dependent Modularization,Model,Light3DSceneShared,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Lights\Light3DSceneShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Light3DSceneShared' HelixToolkit.SharpDX.Core.RenderContext' Core.RenderCore' HelixToolkit.SharpDX.Core.Constants' Model.LightsBufferModel
Cyclically-dependent Modularization,Model.Scene,GroupNodeBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\GroupNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Scene.GroupNodeBase' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost
Cyclically-dependent Modularization,Model.Scene,NullSceneNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Scene.NullSceneNode' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext
Cyclically-dependent Modularization,Model.Scene,SceneNodeMouseDownArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Scene.SceneNodeMouseDownArgs' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IViewport3DX
Cyclically-dependent Modularization,Model.Scene,SceneNodeMouseMoveArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Scene.SceneNodeMouseMoveArgs' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IViewport3DX
Cyclically-dependent Modularization,Model.Scene,SceneNodeMouseUpArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Scene.SceneNodeMouseUpArgs' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IViewport3DX
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.DDSHelper
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,TextureDescription,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.ImageDescription
Rebellious Hierarchy,HelixToolkit.SharpDX.Core.Controls,ViewportCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Core\Controls\ViewportCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,HelixToolkit.SharpDX.Core.Controls,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Core\Controls\ZoomRectangleHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.Controls.MouseGestureHandler
Wide Hierarchy,HelixToolkit.SharpDX.Core,IGUID,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HelixToolkit.SharpDX.Core.Model.ImGui2DBufferModel' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.IVertexExtraBufferModel' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.AnimationHierarchy' Core.RenderCore' Core.GeometryBufferModel' Core.Sprite2DBufferModel' Utilities.BitmapProxy
Cyclic Hierarchy,HelixToolkit.SharpDX.Core,IRenderHost,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderHost.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IModelContainer
Broken Hierarchy,HelixToolkit.SharpDX.Core,BoneSkinnedMeshGeometry3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BoneSkinnedMeshGeometry3D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.MeshGeometry3D
Unfactored Hierarchy,HelixToolkit.SharpDX.Core,BillboardSingleImage3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardSingleImage3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillboardSingleImage3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardSingleImage3D.cs' [181' 205])' BillboardSingleText3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardSingleText3D.cs' [334' 358])
Broken Hierarchy,HelixToolkit.SharpDX.Core,TextInfoExt,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Geometry\BillboardText3D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.TextInfo
Broken Hierarchy,HelixToolkit.SharpDX.Core,RenderContext,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Broken Hierarchy,HelixToolkit.SharpDX.Core,RenderContext2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderContext2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Broken Hierarchy,HelixToolkit.SharpDX.Core,DefaultEffectsManager,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\ShaderManager\DefaultEffectsManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.EffectsManager
Wide Hierarchy,HelixToolkit.SharpDX.Core,DisposeObject,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\DisposeObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HelixToolkit.SharpDX.Core.Controls.ViewportCore' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.RenderContext2D' HelixToolkit.SharpDX.Core.EffectsManager' Core2D.RenderCore2D' Core2D.D2DTargetProxy' Core.RenderCore' Core.StaticGeometryBatchingBufferBase<BatchedGeometry'VertStruct>' Core.BoneSkinPreComputeBufferModel' Core.ElementsBufferModel<T>' Core.PostEffectBlurCore' Core.FrameProcessing' Core.DuplicationResource' Core.Components.CoreComponent' Shaders.ShaderBase' Shaders.ShaderPass' Shaders.Technique' ShaderManager.ShaderPoolManager' ShaderManager.StatePoolManager' Utilities.BitmapProxy' Utilities.BufferProxyBase' Model.Scene.SceneNode' Render.DeviceContextProxy' Render.PingPongColorBuffers' Render.TexturePool' Render.DX11RenderBufferProxyBase' Render.ImmediateContextRenderer' Render.DX11RenderHostBase' Render.DeviceContextPool' Model.Scene2D.SceneNode2D
Broken Hierarchy,HelixToolkit.SharpDX.Core,LineHitTestResult,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\HitTestResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.HitTestResult
Broken Hierarchy,HelixToolkit.SharpDX.Core,BillboardHitResult,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\HitTestResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.HitTestResult
Rebellious Hierarchy,HelixToolkit.SharpDX.Core,ModelReader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\ModelReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,HelixToolkit.SharpDX.Core,DynamicOctreeBase<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\Octree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTestCurrentNodeExcludeChild' FindNearestPointBySphereExcludeChild
Broken Hierarchy,Core2D,RenderCore2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\Abstract\RenderCore2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Rebellious Hierarchy,Core2D,EmptyRenderCore2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\EmptyRenderCore2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRender
Broken Hierarchy,Core2D,D2DTargetProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core2D\Device2DProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Unfactored Hierarchy,Core,RenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Abstract\RenderCore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Abstract\RenderCore.cs' [271' 291])' CoreComponent (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Components\CoreComponent.cs' [47' 67])
Rebellious Hierarchy,Core,BoneUploaderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\BoneUploaderCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Core,BillboardBufferModel<VertexStruct>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\BillboardBufferModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreateIndexBuffer
Unfactored Hierarchy,Core,BoneSkinnedMeshBufferModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\BoneSkinBufferModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoneSkinnedMeshBufferModel (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\BoneSkinBufferModel.cs' [1' 25])' GeometryBufferModel (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\GeometryBufferModel.cs' [1' 25])
Multipath Hierarchy,Core,GeometryBufferModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\GeometryBufferModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGUID
Rebellious Hierarchy,Core,PointGeometryBufferModel<VertexStruct>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\PointBufferModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreateIndexBuffer
Multipath Hierarchy,Core,Sprite2DBufferModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\SpriteBufferModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGUID
Rebellious Hierarchy,Core,EmptyRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\EmptyRenderCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Broken Hierarchy,Core,PostEffectBlurCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectBlurCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Unfactored Hierarchy,Core,IPostEffectMeshXRay,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPostEffectMeshXRay (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRay.cs' [1' 27])' IPostEffectMeshXRayGrid (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRayGrid.cs' [1' 27])
Unfactored Hierarchy,Core,IPostEffectMeshXRay,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPostEffectMeshXRay (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRay.cs' [68' 94])' IPostEffectMeshXRayGrid (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRayGrid.cs' [49' 75])
Broken Hierarchy,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Rebellious Hierarchy,Core,SkyBoxRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRenderShadow' OnRenderCustom' OnRenderDepth
Rebellious Hierarchy,Core,SkyDomeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyDomeRenderCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRenderCustom' OnRenderShadow' OnRenderDepth
Broken Hierarchy,Core.Components,CoreComponent,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Components\CoreComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Broken Hierarchy,Shaders,ShaderBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Shaders\ShaderBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Broken Hierarchy,Shaders,ShaderPass,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Shaders\ShaderPass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Broken Hierarchy,ShaderManager,StatePoolManager,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\ShaderManager\StatePool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject
Broken Hierarchy,Utilities,BitmapProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Buffers\BitmapProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.DisposeObject' HelixToolkit.SharpDX.Core.IGUID
Rebellious Hierarchy,Utilities,BoundableNodeOctree,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\RenderableBoundingOctree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindNearestPointBySphereExcludeChild
Rebellious Hierarchy,Utilities,OctreeManagerBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\OctreeManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddPendingItem' Clear' RebuildTree' RemoveItem' RequestRebuild' ProcessPendingItems
Rebellious Hierarchy,Utilities,InstancingRenderableOctreeManager,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Octrees\OctreeManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessPendingItems' RemoveItem' RequestRebuild
Broken Hierarchy,Utilities,ShaderResourceViewProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Buffers\ShaderResourceViewProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HelixToolkit.SharpDX.Core.ReferenceCountDisposeObject
Rebellious Hierarchy,Cameras,CameraCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Camera\Camera.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateProjectionMatrix' CreateViewMatrix
Rebellious Hierarchy,Model,EmptyMaterialVariable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\Variables\EmptyMaterialVariable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateInternalVariables' Draw
Rebellious Hierarchy,Model,MaterialCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\MaterialCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMaterialVariables
Rebellious Hierarchy,Model,PointMaterialVariable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\Variables\PointMaterialVariable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateInternalVariables
