Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core,PostEffectMeshOutlineBlurCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshOutlineBlurCore.cs,DrawOutline,The following statement contains a magic number: deviceContext.Draw(4' 0);
Magic Number,Core,PostEffectMeshOutlineBlurCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshOutlineBlurCore.cs,DrawOutline,The following statement contains a magic number: deviceContext.Draw(4' 0);
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,Render,The following statement contains a magic number: int left = (int)(context.ActualWidth * Math.Abs(modelStruct.TopLeft.X + 1) / 2);
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,Render,The following statement contains a magic number: int top = (int)(context.ActualHeight * Math.Abs(modelStruct.TopLeft.Y - 1) / 2);
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,Render,The following statement contains a magic number: deviceContext.Draw(4' 0);
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,DrawCursor,The following statement contains a magic number: deviceContext.Draw(4' 0);
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetVertexBound,The following statement contains a magic number: var ndcCloneW = (2.0f * cloneRatio) / viewportRatio;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetVertexBound,The following statement contains a magic number: bound.X = -1 + (2 - ndcCloneW)/2.0f;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetVertexBound,The following statement contains a magic number: bound.X = -1 + (2 - ndcCloneW)/2.0f;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetCursorVertexBound,The following statement contains a magic number: var centerX = cloneRectangle.Width != 0 ? (cloneRectangle.Left + cloneWidth / 2) : cloneWidth / 2;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetCursorVertexBound,The following statement contains a magic number: var centerX = cloneRectangle.Width != 0 ? (cloneRectangle.Left + cloneWidth / 2) : cloneWidth / 2;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetCursorVertexBound,The following statement contains a magic number: var centerY = cloneRectangle.Height != 0 ? (cloneRectangle.Top + cloneHeight / 2) : cloneHeight / 2;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetCursorVertexBound,The following statement contains a magic number: var centerY = cloneRectangle.Height != 0 ? (cloneRectangle.Top + cloneHeight / 2) : cloneHeight / 2;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetCursorVertexBound,The following statement contains a magic number: var viewportCenterX = viewportWidth / 2;
Magic Number,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,GetCursorVertexBound,The following statement contains a magic number: var viewportCenterY = viewportHeight / 2;
Magic Number,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,ProcessMonoMask,The following statement contains a magic number: info.ShapeInfo.Height /= 2;
Magic Number,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,ProcessMonoMask,The following statement contains a magic number: info.ShapeInfo.Height *= 2;
Magic Number,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,ProcessMonoMask,The following statement contains a magic number: Mask = (byte)(Mask >> (byte)(skipX % 8));
Magic Number,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,ProcessMonoMask,The following statement contains a magic number: byte AndMask = (byte)(info.PtrShapeBuffer[((col + skipX) / 8) + ((row + skipY) * (info.ShapeInfo.Pitch))] & Mask);
Magic Number,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,ProcessMonoMask,The following statement contains a magic number: byte XorMask = (byte)(info.PtrShapeBuffer[((col + skipX) / 8) + ((row + skipY + (info.ShapeInfo.Height / 2))                                               * (info.ShapeInfo.Pitch))] & Mask);
Magic Number,Core,FrameProcessing,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,ProcessMonoMask,The following statement contains a magic number: byte XorMask = (byte)(info.PtrShapeBuffer[((col + skipX) / 8) + ((row + skipY + (info.ShapeInfo.Height / 2))                                               * (info.ShapeInfo.Pitch))] & Mask);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,OnCreateProjectionMatrix,The following statement contains a magic number: projectionMatrix = CreateProjectionMatrix(IsPerspective' IsRightHand' scale' Fov' 0.001f' 100f' CameraDistance' CameraDistance);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,OnCreateProjectionMatrix,The following statement contains a magic number: projectionMatrix = CreateProjectionMatrix(IsPerspective' IsRightHand' scale' Fov' 0.001f' 100f' CameraDistance' CameraDistance);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderRelativeScreenSpaced,The following statement contains a magic number: offX = (int)(Width / 2 * (1 + RelativeScreenLocationX) - viewportSize / 2);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderRelativeScreenSpaced,The following statement contains a magic number: offX = (int)(Width / 2 * (1 + RelativeScreenLocationX) - viewportSize / 2);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderRelativeScreenSpaced,The following statement contains a magic number: offY = (int)(Height / 2 * (1 - RelativeScreenLocationY) - viewportSize / 2);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderRelativeScreenSpaced,The following statement contains a magic number: offY = (int)(Height / 2 * (1 - RelativeScreenLocationY) - viewportSize / 2);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderAbsolutePositionPerspective,The following statement contains a magic number: float distance = Size / 2 / SizeScale;
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderAbsolutePositionPerspective,The following statement contains a magic number: globalTrans.Projection = CreateProjectionMatrix(context.IsPerspective' IsRightHand' 1'                      globalTrans.Frustum.X' 0.01f' 500 / SizeScale' w' h);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderAbsolutePositionPerspective,The following statement contains a magic number: globalTrans.Projection = CreateProjectionMatrix(context.IsPerspective' IsRightHand' 1'                      globalTrans.Frustum.X' 0.01f' 500 / SizeScale' w' h);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderAbsolutePositionOrtho,The following statement contains a magic number: offX = (screenPoint.X - viewportSize / 2);
Magic Number,Core,ScreenSpacedMeshRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,RenderAbsolutePositionOrtho,The following statement contains a magic number: offY = (screenPoint.Y - viewportSize / 2);
Magic Number,Core,ShadowMapCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ShadowMapCore.cs,ShadowMapCore,The following statement contains a magic number: Bias = 0.0015f;
Magic Number,Core,ShadowMapCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ShadowMapCore.cs,ShadowMapCore,The following statement contains a magic number: Intensity = 0.5f;
Magic Number,Core,ShadowMapCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ShadowMapCore.cs,ShadowMapCore,The following statement contains a magic number: Width = Height = 1024;
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,Render,The following statement contains a magic number: ssaoParam.NoiseScale = new Vector2(w / 4f' h / 4f);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,Render,The following statement contains a magic number: ssaoParam.NoiseScale = new Vector2(w / 4f' h / 4f);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,Render,The following statement contains a magic number: deviceContext.Draw(4' 0);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,Render,The following statement contains a magic number: deviceContext.Draw(4' 0);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,EnsureTextureResources,The following statement contains a magic number: width > 10 && height > 10
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,EnsureTextureResources,The following statement contains a magic number: width > 10 && height > 10
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: double thres = Math.Cos(Math.PI / 2 - Math.PI / 12);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: double thres = Math.Cos(Math.PI / 2 - Math.PI / 12);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: float z = rnd.NextFloat(1e-3f' 1);
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: float scale = i / 32f;
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: scale = 0.1f + 0.9f * scale;
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: scale = 0.1f + 0.9f * scale;
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: i < 32
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: Vector3[] noise = new Vector3[4 * 4];
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: Vector3[] noise = new Vector3[4 * 4];
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: i < 16
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: ssaoNoise = Collect(ShaderResourceViewProxy                      .CreateView(Device' noise' 4' 4' global::SharpDX.DXGI.Format.R32G32B32_Float' true' false));
Magic Number,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,InitialParameters,The following statement contains a magic number: ssaoNoise = Collect(ShaderResourceViewProxy                      .CreateView(Device' noise' 4' 4' global::SharpDX.DXGI.Format.R32G32B32_Float' true' false));
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
Magic Number,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,VolumeRenderCore,The following statement contains a magic number: BoxMesh = new MeshGeometry3D()                  {                      Positions = new Vector3Collection()                      {                           new Vector3(-0.5f' -0.5f' -0.5f)'                           new Vector3(0.5f' -0.5f' -0.5f)'                           new Vector3(-0.5f' 0.5f' -0.5f)'                           new Vector3(0.5f' 0.5f' -0.5f)'                           new Vector3(-0.5f' -0.5f' 0.5f)'                           new Vector3(0.5f' -0.5f' 0.5f)'                           new Vector3(-0.5f' 0.5f' 0.5f)'                           new Vector3(0.5f' 0.5f' 0.5f)'                      }'                      Indices = new IntCollection()                      {                          0'2'3'                          3'1'0'                          4'5'7'                          7'6'4'                          0'1'5'                          5'4'0'                          1'3'7'                          7'5'1'                          3'2'6'                          6'7'3'                          2'0'4'                          4'6'2                      }                  };
