Design smell,Namespace,Class,File,Cause
Broken Modularization,Core,ICrossSectionRenderParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CuttingOperation' SectionColor' PlaneEnabled' Plane1Params' Plane2Params' Plane3Params' Plane4Params
Broken Modularization,Core,IMeshOutlineParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Color' OutlineEnabled' DrawMesh' DrawOutlineBeforeMesh' OutlineFadingFactor
Broken Modularization,Core,IPointRenderParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PointColor' Width' Height' Figure' FigureRatio
Broken Modularization,Core,IShadowMapRenderParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Bias' Intensity' LightViewProjectMatrix' UpdateFrequency
Broken Modularization,Shaders,DefaultBufferNames,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultBuffers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GlobalTransformCB' ModelCB' SimpleMeshCB' PointLineModelCB' ParticleModelCB' PlaneGridModelCB' LightCB' ClipParamsCB' BorderEffectCB' DynamicCubeMapCB' ScreenQuadCB' VolumeModelCB' SSAOCB' ScreenDuplicationCB' DiffuseMapTB' AlphaMapTB' NormalMapTB' DisplacementMapTB' CubeMapTB' ShadowMapTB' SpecularTB' BillboardTB' ColorStripe1DXTB' ColorStripe1DYTB' RMMapTB' AOMapTB' EmissiveTB' IrradianceMap' ParticleFrameCB' ParticleCreateParameters' ParticleMapTB' CurrentSimulationStateUB' NewSimulationStateUB' SimulationStateTB' ShadowParamCB' OITColorTB' OITAlphaTB' BoneSkinSB' SpriteTB' VolumeTB' VolumeFront' VolumeBack' SSAOMapTB' SSAONoiseTB' SSAODepthTB
Broken Modularization,Shaders,DefaultSamplerStateNames,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultBuffers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SurfaceSampler' IBLSampler' DisplacementMapSampler' CubeMapSampler' ShadowMapSampler' ParticleTextureSampler' BillboardTextureSampler' SpriteSampler' VolumeSampler' NoiseSampler
Broken Modularization,Shaders,DefaultGSShaderByteCodes,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultGeometryShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GSPoint' GSLine' GSLineArrowHead' GSLineArrowHeadTail' GSBillboard' GSParticle' GSMeshNormalVector' GSMeshBoneSkinnedOut
Broken Modularization,Shaders,DefaultGSShaderDescriptions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultGeometryShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GSPoint' GSLine' GSLineArrowHead' GSLineArrowHeadTail' GSBillboard' GSParticle' GSMeshNormalVector' GSMeshBoneSkinnedOut
Broken Modularization,Shaders,DefaultPSShaderByteCodes,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultPixelShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PSMeshBinnPhong' PSMeshBinnPhongOIT' PSMeshBinnPhongOITQuad' PSMeshDiffuseMapOIT' PSMeshVertColor' PSMeshVertPosition' PSMeshNormal' PSMeshDiffuseMap' PSMeshColorStripe' PSMeshViewCube' PSShadow' PSPoint' PSLine' PSLineColor' PSBillboardText' PSBillboardTextOIT' PSMeshXRay' PSMeshClipPlaneBackface' PSMeshClipPlaneQuad' PSParticle' PSParticleOIT' PSSkybox' PSMeshWireframe' PSMeshWireframeOIT' PSDepthStencilTestOnly' PSEffectOutlineScreenQuad' PSEffectFullScreenBlurVertical' PSEffectFullScreenBlurHorizontal' PSEffectMeshBorderHighlight' PSEffectOutlineSmooth' PSEffectOutlineScreenQuadStencil' PSEffectOutlineQuadFinal' PSEffectMeshXRay' PSEffectBloomExtract' PSEffectBloomVerticalBlur' PSEffectBloomHorizontalBlur' PSEffectBloomCombine' PSEffectFXAA' PSEffectLUMA' PSEffectXRayGrid' PSEffectDiffuseXRayGrid' PSPlaneGrid' PSMeshPBR' PSMeshPBROIT' PSSprite2D' PSScreenDup' PSVolume3D' PSVolumeCube' PSVolumeDiffuse' PSSSAOP1' PSSSAO' PSSSAOBlur
Broken Modularization,Shaders,DefaultPSShaderDescriptions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultPixelShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PSMeshBlinnPhong' PSMeshBlinnPhongOIT' PSMeshBlinnPhongOITQuad' PSMeshVertColor' PSMeshVertNormal' PSMeshVertPosition' PSMeshDiffuseMap' PSMeshDiffuseMapOIT' PSMeshColorStripe' PSMeshViewCube' PSPoint' PSLine' PSLineColor' PSBillboardText' PSBillboardTextOIT' PSMeshXRay' PSShadow' PSMeshClipBackface' PSMeshClipScreenQuad' PSParticle' PSParticleOIT' PSSkybox' PSMeshWireframe' PSMeshWireframeOIT' PSDepthStencilOnly' PSMeshOutlineScreenQuad' PSEffectFullScreenBlurVertical' PSEffectFullScreenBlurHorizontal' PSEffectMeshBorderHighlight' PSEffectOutlineSmooth' PSMeshOutlineQuadStencil' PSMeshOutlineQuadFinal' PSEffectMeshXRay' PSEffectBloomExtract' PSEffectBloomVerticalBlur' PSEffectBloomHorizontalBlur' PSEffectBloomCombine' PSEffectFXAA' PSEffectLUMA' PSEffectXRayGrid' PSEffectDiffuseXRayGrid' PSPlaneGrid' PSMeshPBR' PSMeshPBROIT' PSSprite2D' PSScreenDup' PSVolume3D' PSVolumeCube' PSVolumeDiffuse3D' PSSSAOP1' PSSSAO' PSSSAOBlur
Broken Modularization,Shaders,DefaultSamplers,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultSamplers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LinearSamplerWrapAni16' LinearSamplerWrapAni8' LinearSamplerWrapAni4' LinearSamplerWrapAni2' LinearSamplerWrapAni1' LinearSamplerClampAni1' PointSamplerWrap' ShadowSampler' EnvironmentSampler' IBLSampler' LinearSamplerClampAni4' ScreenDupSampler' VolumeSampler' SSAONoise' SSAOSamplerClamp' LineSamplerUWrapVClamp
Broken Modularization,Shaders,DefaultDepthStencilDescriptions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultStates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DSSDepthLess' DSSDepthLessEqual' DSSLessNoWrite' DSSLessEqualNoWrite' DSSGreaterNoWrite' DSSEqualNoWrite' DSSClipPlaneBackface' DSSMeshOutlineP1' DSSEffectMeshXRayP1' DSSEffectMeshXRayGridP1' DSSEffectMeshXRayGridP2' DSSEffectMeshXRayGridP3' DSSEffectMeshXRayP2' DSSOutlineFillQuad' DSSClipPlaneFillQuad' DSSDepthAlwaysNoStencil' DSSNoDepthNoStencil' DSSVolumeBackFace' DSSVolumeFrontFace
Broken Modularization,Shaders,DefaultRasterDescriptions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultStates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RSSolidNoMSAA' RSSkybox' RSSkyDome' RSOutline' RSPlaneGrid' RSSpriteCW' RSVolume' RSVolumeCubeFront' RSVolumeCubeBack' RSScreenDuplication
Broken Modularization,Shaders,DefaultVSShaderByteCodes,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultVertexShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VSMeshDefault' VSMeshBatched' VSMeshTessellation' VSMeshShadow' VSMeshDepth' VSMeshBatchedShadow' VSMeshBatchedSSAO' VSMeshInstancing' VSMeshSSAO' VSMeshInstancingTessellation' VSMeshBoneSkinningBasic' VSPoint' VSPointShadow' VSBillboard' VSBillboardInstancing' VSMeshClipPlane' VSMeshClipPlaneQuad' VSParticle' VSSkybox' VSMeshWireframe' VSMeshBatchedWireframe' VSMeshBoneSkinningWireframe' VSMeshOutlineP1' VSMeshOutlineScreenQuad' VSPlaneGrid' VSScreenQuad' VSSprite2D' VSVolume3D' VSSSAO' VSScreenDup' VSScreenDupCursor
Broken Modularization,Shaders,DefaultInputLayout,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultVertexShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VSInput' VSMeshBatchedInput' VSInputInstancing' VSInputBoneSkinnedBasic' VSInputPoint' VSInputBillboard' VSInputBillboardInstancing' VSInputParticle' VSInputSkybox' VSInputSprite2D' VSInputVolume3D
Broken Modularization,Shaders,DefaultVSShaderDescriptions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\DefaultShaders\DefaultVertexShaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VSMeshDefault' VSMeshBatched' VSMeshTessellation' VSMeshShadow' VSMeshSSAO' VSMeshBatchedShadow' VSMeshBatchedSSAO' VSMeshInstancing' VSMeshInstancingTessellation' VSMeshBoneSkinnedBasic' VSPoint' VSPointShadow' VSBillboardText' VSBillboardInstancing' VSMeshClipPlane' VSFullScreenQuad' VSParticle' VSSkybox' VSMeshWireframe' VSMeshDepth' VSMeshBatchedWireframe' VSBoneSkinningWireframe' VSMeshOutlinePass1' VSMeshOutlineScreenQuad' VSPlaneGrid' VSScreenQuad' VSSprite2D' VSVolume3D' VSSSAO' VSScreenDup' VSScreenDupCursor
Insufficient Modularization,Shaders,ShaderPass,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Shaders\ShaderPass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Animations,IBoneMatricesNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IAnimation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoneMatrices' Bones' IsRenderable' TotalModelMatrix' HasBoneGroup
Broken Modularization,Animations,Bone,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Animations\AnimationModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ParentNode' Node' ParentIndex' InvBindPose' BindPose' BoneLocalTransform
Broken Modularization,Utilities,IBufferProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Buffers\BufferProxy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Buffer' StructureSize' ElementCount' Offset' BindFlags
Broken Modularization,Utilities,UniformRandomVectorGenerator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\RandomVectorGenerators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MinVector' MaxVector' RandomVector3' Seed' random
Insufficient Modularization,Utilities,ShaderResourceViewProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Buffers\ShaderResourceViewProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Utilities,ShaderResourceViewProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\Buffers\ShaderResourceViewProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Model,IVolumeTextureMaterial,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Material\VolumeTextureMaterial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sampler' SampleDistance' MaxIterations' IterationOffset' IsoValue' Color' TransferMap
Insufficient Modularization,Model.Scene,SceneNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Model.Scene,SceneNode,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene\Abstract\SceneNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,Render,DX11RenderHostConfiguration,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderHost\DX11RenderHostConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RenderD2D' UpdatePerFrameData' RenderLights' ClearEachFrame' AutoUpdateOctree' EnableOITRendering' OITWeightPower' OITWeightDepthSlope' OITWeightMode' FXAALevel' EnableRenderOrder' EnableVSync' EnableSSAO' SSAORadius' SSAOBias' SSAOIntensity' SSAOQuality' MinimumUpdateCount
Insufficient Modularization,Render,DeviceContextProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\DeviceContextProxy\DeviceContextProxy_DrawCalls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,Render,DeviceContextProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\DeviceContextProxy\DeviceContextProxy_DrawCalls.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,Render,DeviceContextProxy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\DeviceContextProxy\DeviceContextProxy_DrawCalls.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Insufficient Modularization,Render,DX11RenderHostBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderHost\RenderHostBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Render,RenderParameter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RenderTargetView' DepthStencilView' CurrentTargetTexture' IsMSAATexture' ViewportRegion' ScissorRegion' RenderLight' UpdatePerFrameData
Insufficient Modularization,Model.Scene2D,SceneNode2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Scene2D\Abstract\SceneNode2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,SharpDX.Toolkit.Graphics,Header,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' Height' Width' PitchOrLinearSize' Depth' MipMapCount' unused1' unused2' unused3' unused4' unused5' unused6' unused7' unused8' unused9' unused10' unused11' PixelFormat' SurfaceFlags' CubemapFlags' Unused12' Unused13' Unused14
Broken Modularization,SharpDX.Toolkit.Graphics,HeaderDXT10,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DXGIFormat' ResourceDimension' MiscFlags' ArraySize' Unused
Insufficient Modularization,SharpDX.Toolkit.Graphics,DDSHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SharpDX.Toolkit.Graphics,Image,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,SharpDX.Toolkit.Graphics,R16,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Float' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R16G16,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Float' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R16G16B16A16,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Float' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R8G8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R8G8B8A8,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm' UNormSRgb
Insufficient Modularization,SharpDX.Toolkit.Graphics,Texture,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Color4Collection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Collection\Color4Collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Color4Collection' Utilities.Color4CollectionConverter
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,IntCollection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Collection\IntCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.IntCollection' Utilities.IntCollectionConverter
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Vector2Collection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Collection\Vector2Collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Vector2Collection' Utilities.Vector2CollectionConverter
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Vector3Collection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Collection\Vector3Collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Vector3Collection' Utilities.Vector3CollectionConverter
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\CameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ManipulationAction,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ManipulationAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ManipulationAction' HelixToolkit.Wpf.SharpDX.ManipulationActionConverter
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ManipulationGesture,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ManipulationGesture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ManipulationGesture' HelixToolkit.Wpf.SharpDX.ManipulationGestureConverter
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,RotateHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\RotateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.RotateHandler' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomRectangleHandler' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Viewport3DX,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\Viewport3DX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ViewportExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\ViewportExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ViewportExtensions' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Element3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseDown3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseUp3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseUp3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseMove3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseMove3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX
