Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,Generate,The following statement contains a magic number: solver.Width = 75 * Level;
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,Generate,The following statement contains a magic number: solver.Height = 70 * Level;
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,CreateMesh,The following statement contains a magic number: double u = z * 0.854;
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,CreateModel,The following statement contains a magic number: TriangleCount = geometry.TriangleIndices.Count / 3;
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,SubDivide,The following statement contains a magic number: newCenters.Add(new Point3D(center.X + (i - 0.5) * L' center.Y + (j - 0.5) * L' center.Z));
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,SubDivide,The following statement contains a magic number: newCenters.Add(new Point3D(center.X + (i - 0.5) * L' center.Y + (j - 0.5) * L' center.Z));
Magic Number,FractalDemo,MandelbrotMountain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotMountain.cs,SubDivide,The following statement contains a magic number: i < 2
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,MandelbrotSolver,The following statement contains a magic number: X0 = -2;
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,MandelbrotSolver,The following statement contains a magic number: Y0 = -1.5;
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,MandelbrotSolver,The following statement contains a magic number: Y1 = 1.5;
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,MandelbrotSolver,The following statement contains a magic number: MaxIterations = 40;
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,Solve,The following statement contains a magic number: y = 2 * x * y + y0;
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,Solve,The following statement contains a magic number: x * x + y * y <= 4 && iteration < maxIterations
Magic Number,FractalDemo,MandelbrotSolver,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MandelbrotSolver.cs,Update,The following statement contains a magic number: return w.ElapsedMilliseconds*0.001;
Magic Number,FractalDemo,MengerSponge,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MengerSponge.cs,Generate,The following statement contains a magic number: L /= 3;
Magic Number,FractalDemo,MengerSponge,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MengerSponge.cs,AddGeometry,The following statement contains a magic number: TriangleCount = geometry.TriangleIndices.Count / 3;
Magic Number,FractalDemo,MengerSponge,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MengerSponge.cs,SubDivide,The following statement contains a magic number: c < 2
Magic Number,FractalDemo,MengerSponge,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MengerSponge.cs,SubDivide,The following statement contains a magic number: k < 2
Magic Number,FractalDemo,MengerSponge,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\MengerSponge.cs,SubDivide,The following statement contains a magic number: i < 2
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Generate,The following statement contains a magic number: TriangleCount = mesh.TriangleIndices.Count / 3;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var r1 = new RotateTransform3D(new AxisAngleRotation3D(x' 80));
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var r2 = new RotateTransform3D(new AxisAngleRotation3D(x' -70));
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var r3 = new RotateTransform3D(new AxisAngleRotation3D(x' -10));
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var t1 = new TranslateTransform3D(0' 0' 0.5);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var t2 = new TranslateTransform3D(0' 0' 0.7);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s1 = new ScaleTransform3D(0.5' 0.5' 0.5);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s1 = new ScaleTransform3D(0.5' 0.5' 0.5);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s1 = new ScaleTransform3D(0.5' 0.5' 0.5);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s2 = new ScaleTransform3D(0.3' 0.3' 0.3);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s2 = new ScaleTransform3D(0.3' 0.3' 0.3);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s2 = new ScaleTransform3D(0.3' 0.3' 0.3);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s3 = new ScaleTransform3D(0.8' 0.8' 0.8);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s3 = new ScaleTransform3D(0.8' 0.8' 0.8);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,Plant,The following statement contains a magic number: var s3 = new ScaleTransform3D(0.8' 0.8' 0.8);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: bool isStem = angle < 10;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: double h = isStem ? 2.5 : 2;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: double h = isStem ? 2.5 : 2;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: double r = (Level+1-p)*0.1;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: mesh.AddCone(p0' direction' r' r * 0.8' h' false' false' 12);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: mesh.AddCone(p0' direction' r' r * 0.8' h' false' false' 12);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: var t0 = new RotateTransform3D(new AxisAngleRotation3D(rightVector' GetRandom(3)));
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: var t1 = new RotateTransform3D(new AxisAngleRotation3D(rightVector' 95 + GetRandom(5)));
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: var t1 = new RotateTransform3D(new AxisAngleRotation3D(rightVector' 95 + GetRandom(5)));
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: int nBranches = 5+GetRandom(2);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: int nBranches = 5+GetRandom(2);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: double a = 360.0 * i / nBranches + GetRandom(25);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,AddBranch,The following statement contains a magic number: double a = 360.0 * i / nBranches + GetRandom(25);
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,GetRandom,The following statement contains a magic number: return (r.NextDouble()*2 - 1)*plusMinus;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,GetRandom,The following statement contains a magic number: return r.Next(plusMinus*2+1) - plusMinus;
Magic Number,FractalDemo,Plant,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\Plant.cs,GetAngleBetween,The following statement contains a magic number: return Math.Acos(dp)*180/Math.PI;
Magic Number,FractalDemo,SierpinskiPyramid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\SierpinskiPyramid.cs,Generate,The following statement contains a magic number: centers.Add(new Point3D(0' 0' -0.5));
Magic Number,FractalDemo,SierpinskiPyramid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\SierpinskiPyramid.cs,Generate,The following statement contains a magic number: l /= 2;
Magic Number,FractalDemo,SierpinskiPyramid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\SierpinskiPyramid.cs,AddGeometry,The following statement contains a magic number: TriangleCount = builder.TriangleIndices.Count / 3;
Magic Number,FractalDemo,SierpinskiPyramid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\SierpinskiPyramid.cs,SubDivide,The following statement contains a magic number: newCenters.Add(new Point3D(center.X + (i - 0.5) * l' center.Y + (j - 0.5) * l' center.Z));
Magic Number,FractalDemo,SierpinskiPyramid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\SierpinskiPyramid.cs,SubDivide,The following statement contains a magic number: newCenters.Add(new Point3D(center.X + (i - 0.5) * l' center.Y + (j - 0.5) * l' center.Z));
Magic Number,FractalDemo,SierpinskiPyramid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\Fractals\SierpinskiPyramid.cs,SubDivide,The following statement contains a magic number: i < 2
Magic Number,FractalDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Level = 2;
Magic Number,FractalDemo,MultiValueToBoolConverter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\MainViewModel.cs,ConvertBack,The following statement contains a magic number: return new object[] { 2 };
Magic Number,FractalDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Fractal\MainWindow.xaml.cs,ZoomExtents_Click,The following statement contains a magic number: view1.ZoomExtents(400);
Magic Number,HelixToolkit.Wpf,HalfEdgeMesh,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\HalfEdgeMesh.cs,HalfEdgeMesh,The following statement contains a magic number: this.AddFace(triangleIndices[i]' triangleIndices[i + 1]' triangleIndices[i + 2]);
Magic Number,HelixToolkit.Wpf,HalfEdgeMeshVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\HalfEdgeMeshVisual3D.cs,UpdateVisuals,The following statement contains a magic number: gm.AddSubdivisionSphere(vertex.Position' this.VertexRadius' 4);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: double width = Columns*grid - margin*2;
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: double length = Rows*grid - margin*2;
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: var o = new Point3D((i + 0.5)*grid' (j + 0.5)*grid' height);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: var o = new Point3D((i + 0.5)*grid' (j + 0.5)*grid' height);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddCone(o' new Vector3D(0' 0' 1)' knobDiameter/2' knobDiameter/2' knobHeight' false' true'                                      Divisions);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddCone(o' new Vector3D(0' 0' 1)' knobDiameter/2' knobDiameter/2' knobHeight' false' true'                                      Divisions);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' Rows * 0.5 * grid' height - wallThickness / 2)' width' length'                            wallThickness'                            BoxFaces.All);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' Rows * 0.5 * grid' height - wallThickness / 2)' width' length'                            wallThickness'                            BoxFaces.All);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' Rows * 0.5 * grid' height - wallThickness / 2)' width' length'                            wallThickness'                            BoxFaces.All);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(margin + wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                             wallThickness' length' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(margin + wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                             wallThickness' length' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(margin + wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                             wallThickness' length' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(margin + wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                             wallThickness' length' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * grid - margin - wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                  wallThickness' length' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * grid - margin - wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                  wallThickness' length' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * grid - margin - wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                  wallThickness' length' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * grid - margin - wallThickness / 2' Rows * 0.5 * grid' height / 2 - wallThickness / 2)'                  wallThickness' length' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' margin + wallThickness / 2' height / 2 - wallThickness / 2)'                             width' wallThickness' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' margin + wallThickness / 2' height / 2 - wallThickness / 2)'                             width' wallThickness' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' margin + wallThickness / 2' height / 2 - wallThickness / 2)'                             width' wallThickness' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(new Point3D(Columns * 0.5 * grid' margin + wallThickness / 2' height / 2 - wallThickness / 2)'                             width' wallThickness' height - wallThickness'                             BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * 0.5 * grid' Rows * grid - margin - wallThickness / 2' height / 2 - wallThickness / 2)'                  width' wallThickness' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * 0.5 * grid' Rows * grid - margin - wallThickness / 2' height / 2 - wallThickness / 2)'                  width' wallThickness' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * 0.5 * grid' Rows * grid - margin - wallThickness / 2' height / 2 - wallThickness / 2)'                  width' wallThickness' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HelixToolkit.Wpf,LegoVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Lego\LegoVisual3D.cs,Tessellate,The following statement contains a magic number: builder.AddBox(                  new Point3D(Columns * 0.5 * grid' Rows * grid - margin - wallThickness / 2' height / 2 - wallThickness / 2)'                  width' wallThickness' height - wallThickness'                  BoxFaces.All ^ BoxFaces.Top);
Magic Number,HalfEdgeMeshDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\MainWindow.xaml.cs,CreateUnitCubeMesh,The following statement contains a magic number: mesh.AddFace(3' 2' 1' 0);
Magic Number,HalfEdgeMeshDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\MainWindow.xaml.cs,CreateUnitCubeMesh,The following statement contains a magic number: mesh.AddFace(3' 2' 1' 0);
Magic Number,HalfEdgeMeshDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\MainWindow.xaml.cs,CreateUnitCubeMesh,The following statement contains a magic number: mesh.AddFace(4' 5' 6' 7);
Magic Number,HalfEdgeMeshDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\MainWindow.xaml.cs,CreateUnitCubeMesh,The following statement contains a magic number: mesh.AddFace(4' 5' 6' 7);
