Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpDX.Toolkit.Graphics,Header,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' Height' Width' PitchOrLinearSize' Depth' MipMapCount' PixelFormat' SurfaceFlags' CubemapFlags
Deficient Encapsulation,SharpDX.Toolkit.Graphics,HeaderDXT10,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DXGIFormat' ResourceDimension' MiscFlags' ArraySize
Deficient Encapsulation,SharpDX.Toolkit.Graphics,LegacyMap,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Format' ConversionFlags' PixelFormat
Deficient Encapsulation,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description
Deficient Encapsulation,SharpDX.Toolkit.Graphics,LoadSaveDelegate,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileType' Load' Save
Deficient Encapsulation,SharpDX.Toolkit.Graphics,ImageDescription,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\ImageDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dimension' Width' Height' Depth' ArraySize' MipLevels' Format
Deficient Encapsulation,SharpDX.Toolkit.Graphics,TextureDescription,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\TextureDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dimension' Width' Height' Depth' ArraySize' MipLevels' Format' SampleDescription' Usage' BindFlags' CpuAccessFlags' OptionFlags
Broken Modularization,HelixToolkit.UWP.CommonDX,SurfaceViewData,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.UWP\CommonDX\SurfaceImageSourceTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackBuffer' RenderTargetView' DepthStencilView' BitmapTarget' Viewport' RenderTargetSize
Insufficient Modularization,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,HelixToolkit.Wpf.SharpDX,MeshBuilder,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 362
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,SweepLinePolygonTriangulator,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator' HelixToolkit.Wpf.SharpDX.PolygonData
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,StatusHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.StatusHelper' HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,StatusHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.StatusHelper' HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator' HelixToolkit.Wpf.SharpDX.PolygonData
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PolygonPoint,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PolygonEdge,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PolygonEdge' HelixToolkit.Wpf.SharpDX.PolygonPoint
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PolygonData,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PolygonData' HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PolygonData,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PolygonData' HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator' HelixToolkit.Wpf.SharpDX.StatusHelper
Broken Modularization,SharpDX.Toolkit.Graphics,Header,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' Height' Width' PitchOrLinearSize' Depth' MipMapCount' unused1' unused2' unused3' unused4' unused5' unused6' unused7' unused8' unused9' unused10' unused11' PixelFormat' SurfaceFlags' CubemapFlags' Unused12' Unused13' Unused14
Broken Modularization,SharpDX.Toolkit.Graphics,HeaderDXT10,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DXGIFormat' ResourceDimension' MiscFlags' ArraySize' Unused
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DDSHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DDSHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DDSHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DDSHelper,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DepthStencilBuffer,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.DepthStencilViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DepthStencilBuffer,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DepthStencilBuffer,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DepthStencilBuffer,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector' SharpDX.Toolkit.Graphics.TextureView
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DepthStencilViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DepthStencilViewSelector' SharpDX.Toolkit.Graphics.DepthStencilBuffer
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,DepthStencilViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DepthStencilViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.DepthStencilViewSelector' SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView
Insufficient Modularization,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.DDSHelper
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Image,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,PixelBufferArray,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelBufferArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,PixelBufferArray,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelBufferArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,PixelBufferArray,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelBufferArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.DDSHelper
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,PixelBufferArray,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelBufferArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.PixelBufferArray' SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image
Broken Modularization,SharpDX.Toolkit.Graphics,R16,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Float' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R16G16,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Float' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R16G16B16A16,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Float' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R8,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R8G8,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm
Broken Modularization,SharpDX.Toolkit.Graphics,R8G8B8A8,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SInt' SNorm' Typeless' UInt' UNorm' UNormSRgb
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture1DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget1D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture1DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget2D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture3DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTarget3D,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture3DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTargetCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTargetCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTargetCube,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTargetViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTargetViewSelector' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTargetViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTargetViewSelector' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,RenderTargetViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.RenderTargetViewSelector' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.RenderTarget1D
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,ShaderResourceViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\ShaderResourceViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.ShaderResourceViewSelector' SharpDX.Toolkit.Graphics.Texture
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,ShaderResourceViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\ShaderResourceViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.ShaderResourceViewSelector' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.RenderTargetViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,ShaderResourceViewSelector,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\ShaderResourceViewSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.ShaderResourceViewSelector' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.RenderTarget1D
Insufficient Modularization,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector
Cyclically-dependent Modularization,SharpDX.Toolkit.Graphics,Texture,C:\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.RenderTarget1D
