Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JRayXLib.Colors,WideColorExtensions,C:\repos\FrankyBoy_JRayX\JRayXLib\Colors\WideColor.cs,MixSurfaceLight,The following statement contains a magic number: return new WideColor {  	A = surfaceColor.A'  	R = (ushort)(surfaceColor.R * lightColor.R / 256)'  	G = (ushort)(surfaceColor.G * lightColor.G / 256)'  	B = (ushort)(surfaceColor.B * lightColor.B / 256)  };  
Magic Number,JRayXLib,Renderer,C:\repos\FrankyBoy_JRayX\JRayXLib\Renderer.cs,Renderer,The following statement contains a magic number: SplitMultiplier = 4;  
Magic Number,JRayXLib,Renderer,C:\repos\FrankyBoy_JRayX\JRayXLib\Renderer.cs,RenderImage,The following statement contains a magic number: try {  	if (_lbuf == null || _widthPx != image.Width || _heightPx != image.Height) {  		_lbuf = new WideColor[image.Height' image.Width];  		_widthPx = image.Width;  		_heightPx = image.Height;  		_scene.Camera.SetScreenDimensions (_widthPx' _heightPx);  	}  	int max = ExecuteTasks ();  	double scale = 255.0 / max * BrigthnessScale;  	for (int i = 0; i < _heightPx; i++) {  		for (int j = 0; j < _widthPx; j++) {  			WideColor color = _lbuf [i' j];  			image [i' j] = (color * scale).To8Bit ();  		}  	}  }  catch (Exception e) {  	Log.Info ("Exception in renderImage:");  	Log.Info (e);  	Shutdown = true;  }  
Magic Number,JRayXLib.Scene,Camera,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Camera.cs,CreateCamera,The following statement contains a magic number: temp1 = temp1 / 2;  
Magic Number,JRayXLib.Scene,Camera,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Camera.cs,CreateCamera,The following statement contains a magic number: temp1 = temp1 / 2;  
Magic Number,JRayXLib.Scene,Camera,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Camera.cs,SetScreenDimensions,The following statement contains a magic number: ViewPaneWidthVector /= 2;  
Magic Number,JRayXLib.Scene,Camera,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Camera.cs,SetScreenDimensions,The following statement contains a magic number: ViewPaneWidthVector *= 2;  
Magic Number,JRayXLib.Scene,Scene,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Scene.cs,Scene,The following statement contains a magic number: AmbientLightDirection = new Vect3 {  	X = 0'  	Y = -1'  	Z = .5  }.Normalize ();  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,BinarySTLLoader,The following statement contains a magic number: if (cam != null)  	_cam = cam;  else {  	const double camheight = 50;  	_cam = new Camera (new Vect3 {  		Y = camheight * 2'  		Z = camheight  	}' new Vect3 {  		Y = camheight * 2 - 1'  		Z = camheight - 1  	}' new Vect3 {  		Y = Constants.InvSqurtTwo'  		Z = -Constants.InvSqurtTwo  	}' 1' 1' 1);  }  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,BinarySTLLoader,The following statement contains a magic number: if (cam != null)  	_cam = cam;  else {  	const double camheight = 50;  	_cam = new Camera (new Vect3 {  		Y = camheight * 2'  		Z = camheight  	}' new Vect3 {  		Y = camheight * 2 - 1'  		Z = camheight - 1  	}' new Vect3 {  		Y = Constants.InvSqurtTwo'  		Z = -Constants.InvSqurtTwo  	}' 1' 1' 1);  }  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,BinarySTLLoader,The following statement contains a magic number: if (cam != null)  	_cam = cam;  else {  	const double camheight = 50;  	_cam = new Camera (new Vect3 {  		Y = camheight * 2'  		Z = camheight  	}' new Vect3 {  		Y = camheight * 2 - 1'  		Z = camheight - 1  	}' new Vect3 {  		Y = Constants.InvSqurtTwo'  		Z = -Constants.InvSqurtTwo  	}' 1' 1' 1);  }  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,BinarySTLLoader,The following statement contains a magic number: _cam = new Camera (new Vect3 {  	Y = camheight * 2'  	Z = camheight  }' new Vect3 {  	Y = camheight * 2 - 1'  	Z = camheight - 1  }' new Vect3 {  	Y = Constants.InvSqurtTwo'  	Z = -Constants.InvSqurtTwo  }' 1' 1' 1);  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,BinarySTLLoader,The following statement contains a magic number: _cam = new Camera (new Vect3 {  	Y = camheight * 2'  	Z = camheight  }' new Vect3 {  	Y = camheight * 2 - 1'  	Z = camheight - 1  }' new Vect3 {  	Y = Constants.InvSqurtTwo'  	Z = -Constants.InvSqurtTwo  }' 1' 1' 1);  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int i = -nx; i <= nx; i++)  	for (int j = -ny; j <= ny; j++)  		objects.Add (new ModelInstance (new Vect3 {  			X = i * 15 + (j % 2) * 7'  			Z = (j + 4) * -15  		}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int i = -nx; i <= nx; i++)  	for (int j = -ny; j <= ny; j++)  		objects.Add (new ModelInstance (new Vect3 {  			X = i * 15 + (j % 2) * 7'  			Z = (j + 4) * -15  		}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int i = -nx; i <= nx; i++)  	for (int j = -ny; j <= ny; j++)  		objects.Add (new ModelInstance (new Vect3 {  			X = i * 15 + (j % 2) * 7'  			Z = (j + 4) * -15  		}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int i = -nx; i <= nx; i++)  	for (int j = -ny; j <= ny; j++)  		objects.Add (new ModelInstance (new Vect3 {  			X = i * 15 + (j % 2) * 7'  			Z = (j + 4) * -15  		}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int i = -nx; i <= nx; i++)  	for (int j = -ny; j <= ny; j++)  		objects.Add (new ModelInstance (new Vect3 {  			X = i * 15 + (j % 2) * 7'  			Z = (j + 4) * -15  		}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int j = -ny; j <= ny; j++)  	objects.Add (new ModelInstance (new Vect3 {  		X = i * 15 + (j % 2) * 7'  		Z = (j + 4) * -15  	}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int j = -ny; j <= ny; j++)  	objects.Add (new ModelInstance (new Vect3 {  		X = i * 15 + (j % 2) * 7'  		Z = (j + 4) * -15  	}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int j = -ny; j <= ny; j++)  	objects.Add (new ModelInstance (new Vect3 {  		X = i * 15 + (j % 2) * 7'  		Z = (j + 4) * -15  	}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int j = -ny; j <= ny; j++)  	objects.Add (new ModelInstance (new Vect3 {  		X = i * 15 + (j % 2) * 7'  		Z = (j + 4) * -15  	}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: for (int j = -ny; j <= ny; j++)  	objects.Add (new ModelInstance (new Vect3 {  		X = i * 15 + (j % 2) * 7'  		Z = (j + 4) * -15  	}' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: objects.Add (new ModelInstance (new Vect3 {  	X = i * 15 + (j % 2) * 7'  	Z = (j + 4) * -15  }' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: objects.Add (new ModelInstance (new Vect3 {  	X = i * 15 + (j % 2) * 7'  	Z = (j + 4) * -15  }' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: objects.Add (new ModelInstance (new Vect3 {  	X = i * 15 + (j % 2) * 7'  	Z = (j + 4) * -15  }' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: objects.Add (new ModelInstance (new Vect3 {  	X = i * 15 + (j % 2) * 7'  	Z = (j + 4) * -15  }' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,LoadScene,The following statement contains a magic number: objects.Add (new ModelInstance (new Vect3 {  	X = i * 15 + (j % 2) * 7'  	Z = (j + 4) * -15  }' model));  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,Parse,The following statement contains a magic number: using (var reader = new BinaryReader (new FileStream (f' FileMode.Open' FileAccess.Read))) {  	reader.ReadBytes (80);  	// skipping header  	int triangleCount = reader.ReadInt32 ();  	var triangleEdgeData = new List<I3DObject> (triangleCount);  	for (int i = 0; i < triangleCount; i++) {  		triangleEdgeData [i] = new MinimalTriangle (new Vect3 {  			X = reader.ReadSingle ()'  			Y = reader.ReadSingle ()'  			Z = reader.ReadSingle ()  		}' new Vect3 {  			X = reader.ReadSingle ()'  			Y = reader.ReadSingle ()'  			Z = reader.ReadSingle ()  		}' new Vect3 {  			X = reader.ReadSingle ()'  			Y = reader.ReadSingle ()'  			Z = reader.ReadSingle ()  		}' new Vect3 {  			X = reader.ReadSingle ()'  			Y = reader.ReadSingle ()'  			Z = reader.ReadSingle ()  		});  		reader.ReadUInt16 ();  		// skip the 2 attribute bytes  	}  	return new TriangleMeshModel (triangleEdgeData);  }  
Magic Number,JRayXLib.Scene.Loaders,BinarySTLLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\BinarySTLLoader.cs,Parse,The following statement contains a magic number: reader.ReadBytes (80);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double x = 1; x < camheight * 3; x += h)  	for (double z = -camheight; z < camheight; z += h)  		AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double x = 1; x < camheight * 3; x += h)  	for (double z = -camheight; z < camheight; z += h)  		AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double x = 1; x < camheight * 3; x += h)  	for (double z = -camheight; z < camheight; z += h)  		AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double x = 1; x < camheight * 3; x += h)  	for (double z = -camheight; z < camheight; z += h)  		AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double z = -camheight; z < camheight; z += h)  	AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double z = -camheight; z < camheight; z += h)  	AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: for (double z = -camheight; z < camheight; z += h)  	AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,LoadScene,The following statement contains a magic number: AddTree (x + Rd.NextDouble () * dist - dist / 2' -2' z + Rd.NextDouble () * dist - dist / 2' objects);  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
Magic Number,JRayXLib.Scene.Loaders,RandomForrestLoader,C:\repos\FrankyBoy_JRayX\JRayXLib\Scene\Loaders\RandomForrestLoader.cs,AddTree,The following statement contains a magic number: if (Rd.NextDouble () < 0.5) {  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0'  		Y = -1.6'  		Z = t1  	}' 10' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 2'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -2'  		Z = t1 * 2  	}' 1' @base));  }  else {  	objects.Add (new Sphere (new Vect3 {  		X = x'  		Y = y + 1.5 - ld / 2'  		Z = z  	}' ld' leafColor));  	objects.Add (new Cone (new Vect3 {  		X = x'  		Y = y + 1.5'  		Z = z  	}' new Vect3 {  		X = t0 * 2'  		Y = -1.5'  		Z = t1 * 2  	}' 1' @base));  }  
